Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.8311371312136961,0.9574560591720928,0.9426795545735032,0.8799126256215204,0.7499235082682411,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8311368183910492,0.9685524340802856,0.964941238881436,0.8923305837986631,0.7498609966648767,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8403021347967659,0.955181117348954,0.92918415328414,0.8982184751571817,0.7612123263162243,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0606015481560005,1.1519025299594625,1.1033525954798553,1.1155567105838773,0.9844295024491193,0.4132542745834086,0.27319160785988517,1.0,0.7,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0605694807806427,1.162920336870991,1.1255282337247055,1.1311760520766647,0.9806450848721517,0.4132542745834086,0.2731916078598852,1.0,0.7,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9337139314741625,1.0671139358784103,1.0628613967969782,1.0152847483481882,0.8572543115367504,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7524640976682755,0.8499172669713844,0.8117517547804807,0.841961992319525,0.6829854181323155,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7550342812809023,0.8515433615384282,0.8132309017930476,0.8323562399876294,0.6813942977654255,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9266414002743042,1.0547723633923396,1.0496976910739506,1.02294721608749,0.8605656396032659,0.16234256169381966,0.33973441187582243,1.0,0.7,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7311014383598052,0.8474705371630482,0.8311281212337279,0.8445010520008795,0.6599325417696491,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.666191729179942,0.7681383353397824,0.7401233312141529,0.7571451617698354,0.6113506466370178,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7091965568074112,0.8218478301884014,0.8049392190693102,0.8222997282511342,0.6386885307453428,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6972082707574627,0.8067946685636933,0.789426017752461,0.8006496632792532,0.6426552137884098,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8579132908100072,0.9623735357055444,0.9442479464439102,0.9733315151832141,0.8166538868104015,0.1848933718569052,0.22933381422664895,1.0,0.7,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8511488803899053,0.9524460492344647,0.9338475091420612,0.9709151392854037,0.802602115026061,0.17855467569624253,0.228589445607518,1.0,0.7,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8502410046075525,0.9607395447271763,0.9530394272291262,0.9950761490899572,0.7895061079136756,0.17855467569624248,0.228589445607518,1.0,0.7,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8639626337752218,0.9782936806782316,0.9807367591099039,1.0126841387974097,0.8199611756110554,0.17506271799904258,0.2566443473822523,1.0,0.7,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8522295341070392,0.9528003412181625,0.9437069381370353,1.004861161942348,0.8047959581116804,0.18355517239698688,0.23315833897898236,1.0,0.7,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9565956075060715,1.066283712515993,1.0777394680644594,1.1271885016066268,0.9226462235171783,0.17021168455812616,0.4036489871588419,1.0,0.7,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9467929756755047,1.0184411365017514,1.0152406270732848,1.1155253504648386,0.9632056266133617,0.17516013649350448,0.39859664085254554,1.0,0.7,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9123238816868953,0.9834423327544742,0.9801752629355212,1.0819062386041678,0.868502325190596,0.1769689479884541,0.3477886919545329,1.0,0.7,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9460870369181177,1.0119840376379856,1.0080634720785198,1.1250579373546474,0.9258497082481172,0.1774725114978141,0.3978666878377258,1.0,0.7,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9351024394512654,1.0109472986652182,1.0180496642819583,1.1318257832076095,0.8970422340118175,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9441958197452287,1.0286527410175959,1.0466127269218002,1.152757350751895,0.9073617170249842,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9408329444584276,1.000292567506076,0.9955760610655449,1.1514200105722696,0.9034762063821139,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9405091082109287,1.0088011364501812,1.0149720997457863,1.1752864961987868,0.9046313110378514,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.954090115560185,1.0205128418064404,1.0264550508360306,1.1891673902448123,0.9219165208248618,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9196508704184649,1.0070347363431207,1.0351571998695481,1.1771191398593293,0.8804226589884905,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.005948838279722,1.0911311303035625,1.1189856684790846,1.2669277639006142,0.9761186525764396,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9783435378802956,1.063245086561627,1.0910655623894159,1.2425901391727279,0.9403442578865877,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,1.036361006277624,1.1423724917686564,1.1923919950997415,1.2775129719317142,0.9986240152637968,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0762483305023571,1.1780608932317203,1.2275732441035445,1.327991354046068,1.0444269058878521,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.076247919132347,1.1780589459645616,1.2275712995597463,1.3279911577516021,1.0384792045696036,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0769245735737196,1.1885796210302992,1.2491064779535588,1.3334877205279887,1.0447946687231116,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0122355186362628,1.14509522004269,1.2278338510536635,1.3702382161399667,0.975429751604173,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0297446585193901,1.139060216401118,1.1993064444092771,1.301343980945123,0.9986159461674031,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0199228642103448,1.1272235904230306,1.1872290078944279,1.3040921253495688,0.9920960352252213,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0199228642103448,1.1272235904230306,1.1872290078944279,1.3040921253495688,0.9836016224073558,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9973498397847014,1.1033427794192532,1.16319228275518,1.2865032324642378,0.9668600414658897,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.99979095118387,1.149256607081041,1.2536584025934494,1.3951624535688658,0.9653169500772084,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.028489302347836,1.1778112693117304,1.2821958581726678,1.3639982530144963,0.9928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0283021410025106,1.1768701485910253,1.2811651303889626,1.363903421770683,0.9943407026455786,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0237777286431946,1.1693686599802326,1.2733105038909542,1.3562838775753538,1.0014227913732605,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1042327071937104,1.2483027043244013,1.352064888913434,1.4577246786107747,1.0729668175671476,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0292183041180267,1.2116227823083159,1.3593342355082736,1.6248556978205089,0.9975999117014301,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0114978227021347,1.2365734847005836,1.428745294654976,1.662789607292037,0.9806491172324192,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0375899101771957,1.2244002870360453,1.382496738127767,1.6661964569598566,1.0128955064462661,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0344251967857598,1.2862475320428297,1.511153514573754,1.7731458435308654,1.003663606912384,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0446215132979657,1.3074784678770077,1.5435426367964784,1.7972939729669202,1.0136016982878422,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0263040144658735,1.2770385115091587,1.5018185181170902,1.7767104813191215,0.9995622519205087,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0353265831913014,1.3183722827668147,1.576534988235391,1.811992835169642,1.0086068865761924,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.351115001335624,1.5419160889694472,1.7103562030632058,1.8349956215619287,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8556270217254474,0.6540965147365699,0.6184949893062373,0.059470539550663545,0.054983981306075284,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3385309894757461,0.4628076333216515,0.4169837405052534,0.07736650835594662,0.8047341632227432,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2732599171231972,0.4075477916530312,0.3526468686450211,0.10820670865894255,0.2505565963986557,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2505764250971574,0.39530720032459904,0.3510934752547935,0.10394700632321803,0.08904974465067207,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2584913480049189,0.39082539878648126,0.3346601629443169,0.10939407234643037,0.11475744451150047,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2546562252545826,0.38604397754175096,0.3293748550810346,0.1132936344183097,0.10542499444867598,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27243665611092927,0.413545743342581,0.367394947129036,0.1382064515393947,0.1336677292133187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24686172434612424,0.37901156408814024,0.3297613852122538,0.1472570930304189,0.21792874127049439,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2428334196297851,0.3717422710900038,0.3215901713130266,0.15576713829619257,0.12688498922439223,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.270632460364097,0.40861345537888133,0.3690973227877591,0.1791216422793277,0.16098788210462717,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23447219901926863,0.36548246799670725,0.3242954457301501,0.1667029246103868,0.17567801203146283,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.28192206216743176,0.3998325069013958,0.3470342265578714,0.22135774043082573,0.18260929597696773,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.23518580288716437,0.374247928427233,0.34355288642113824,0.18612856465340158,0.12951059706307397,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2863855461578525,0.41353318782189813,0.37149698919462787,0.23572123762127942,0.17990855815818924,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.23504535228574075,0.3712736550325,0.33997655493932366,0.19438927158618913,0.13987628453131215,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.23123414201519446,0.35570324607916043,0.3131028426393592,0.18863890835001487,0.124245984028618,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.278412565757658,0.4378033655918025,0.4379987717880607,0.27424925847213116,0.24497029063289041,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.650273228018936,0.7937751496231032,0.7819066965231131,0.647293050501291,0.5717871807457132,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2623417998174933,0.3996311485657212,0.3959858131787257,0.28410296296559784,0.23319479748087893,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6350191795155333,0.7686212284876914,0.7643977447540434,0.661609599420206,0.5662820031883185,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6525245824199988,0.7830960289867022,0.7783965887229694,0.6958559532516644,0.5926355145225436,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6454951169785886,0.769018543365884,0.7632390284673657,0.6889712578950551,0.6111750111023931,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6439435804433162,0.775830253214611,0.7808079816866249,0.6975351363698873,0.580228094199664,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6421694391743127,0.773883084012737,0.7788349984075282,0.7113966046330886,0.5723384603460308,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6394943238148617,0.7704385679960551,0.7752759051951105,0.6997022973441499,0.5732302537627667,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6417195043369527,0.7708498031240719,0.7754185444553298,0.7151108722600296,0.581894124808079,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160454,1.4575047599591129,1.4951583843812235,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659685,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2830383542431736,1.410853297157375,1.4440936873196324,1.3957091578076,1.2696846596455273,0.042589019333526414,1.0,1.0,0.7,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2808673822540693,1.4139545146995403,1.4575994227406683,1.414567203534118,1.2430217470842688,0.04258645503763369,1.0,1.0,0.7,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.280783755033453,1.4136445605661483,1.457259856779859,1.4208460807273409,1.230848651931034,0.04258645503763368,1.0,1.0,0.7,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.2813907164243972,1.4114588707096543,1.4547109959128237,1.4293045772825372,1.2442564495153694,0.044914453828968644,1.0,1.0,0.7,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.280638015830827,1.409358692545995,1.4524364228454587,1.435615491643415,1.2342571140641398,0.044533092215507566,1.0,1.0,0.7,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2806718773796162,1.4090080677608754,1.4520361432097144,1.4391114997748438,1.2330892127662032,0.04477675721993135,1.0,1.0,0.7,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2802155063012033,1.418838920376253,1.472928025393832,1.4557279571970156,1.2348354252375167,0.04453309221550758,1.0,1.0,0.7,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.280215552007682,1.4172478444293861,1.4711322762989663,1.4423883438533134,1.2353420677148397,0.045331970757050276,1.0,1.0,0.7,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.472511410475031,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.4543806984307417,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.5,55,155.05624986400855,182.94405159511493
