Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,35,0.6449618638346855,0.8090828704661863,0.828539857287543,0.754413236758662,0.5622852004805042,0.08635442176852076,1.0,0.1208686838237398,0.7,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6434722896957594,0.8169903280775488,0.8473324951962016,0.7742175756322607,0.5700826341282418,0.08600226183103783,1.0,0.11504598706930784,0.7,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6441891633647805,0.8287764249718808,0.870279235898795,0.7851649329706178,0.5610197097109622,0.08705530998570056,1.0,0.10938451946958785,0.7,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.6436461100791686,0.8275046575883918,0.868888230501461,0.7879242027887028,0.5630220327389307,0.08702780815499421,1.0,0.11353913615566183,0.7,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.6436429527404209,0.8256455176568764,0.8667276265807593,0.8053184508877409,0.5657714018743514,0.08889608498192893,1.0,0.12561344891822102,0.7,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.6431970066350869,0.8138473535627133,0.8437228461939419,0.801729637825155,0.563413403517951,0.08851302604463449,1.0,0.1256481568879208,0.7,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.6435609716098395,0.8361040666689964,0.8882617481955972,0.8261853216645192,0.5631036529085152,0.08933178507321173,1.0,0.12443441007514182,0.7,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.6413059206688313,0.8222527234288837,0.8631647193151486,0.8232120349772338,0.5634540973639967,0.08660245407984259,1.0,0.11070015885822533,0.7,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.6376919891548106,0.828389417081959,0.8802512172223831,0.842932192321111,0.5604600568551491,0.08275135190320021,1.0,0.18909914113135268,0.7,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.6380515138093321,0.8151065493839436,0.8553991507976352,0.8472564595915342,0.5671144524245515,0.0856889924140938,1.0,0.14625946184893227,0.7,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.6371030103311363,0.8352478396661164,0.8976979991859884,0.8688763085132232,0.560615839172342,0.08535291824028242,1.0,0.15480651261862616,0.7,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.6375055477042652,0.8345990624881992,0.8968850118084983,0.8801849358461632,0.563719806568714,0.08689077756127503,1.0,0.16451359700827334,0.7,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.636432041319136,0.8218606987219033,0.8728931040067707,0.8819187666646685,0.5632261648437894,0.08587188172243121,1.0,0.16106203416111595,0.7,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.6364507370552981,0.8323355101164056,0.8944336638317558,0.9005019119962279,0.5622866931172223,0.08647546792033597,1.0,0.1664369651353233,0.7,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.6257621176149785,0.8299740012697581,0.9028111538320025,0.8841555744911533,0.5665919945369338,0.0736475994275098,1.0,0.11141323376851556,0.7,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.6230133983776134,0.818398128323291,0.8899104552563708,0.89207888207567,0.5772584805729241,0.07699284050713945,1.0,0.10516391449981155,0.7,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.6201199306876993,0.8133319542471024,0.8845254029650915,0.8969708915368815,0.5578021280749571,0.07454088824931132,1.0,0.10992063305218742,0.7,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.6059467389345375,0.7892384366086287,0.8783090820826224,0.9052615952665836,0.7097498986464575,0.07525015593196216,1.0,0.12352774960853834,0.7,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.6059467389345375,0.7892384366086287,0.8783090820826224,0.9194592355707756,0.5526751474634862,0.07525015593196216,1.0,0.12352774960853836,0.7,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.6072376900039771,0.7878753532910637,0.8765957648399488,0.9249670332967591,0.567340257934033,0.07855797546454305,1.0,0.1114944369987135,0.7,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.6078941276372989,0.8636478970297005,1.0301895206208806,1.0437824996249367,0.5571527713531832,0.08087712437915355,1.0,0.1190495831298174,0.7,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.6088611293918054,0.8828435566120361,1.0711997052358937,1.076609454132495,0.562674506612633,0.08433589338365417,1.0,0.13979992722216278,0.7,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.6077024330185912,0.8704303421982182,1.047600950621475,1.0943146151723564,0.5580770147318616,0.08276166080100912,1.0,0.14200331252014142,0.7,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.6080868684035283,0.8818092884077662,1.070131991930518,1.1071407023597797,0.5588230027318256,0.08336356830438105,1.0,0.14208185906992463,0.7,0.5,0.0,127,58.05228241867376,1357.552170328587
29,59,0.6081349588788533,0.8812971141049457,1.0695472697353758,1.1073156175892174,0.561159556023239,0.08371945757930008,1.0,0.14181609372493748,0.7,0.5,0.0,128,58.602565713679816,1357.428177569189
29,60,0.6076660652584353,0.8676582184943126,1.0444757218005347,1.101118866740172,0.5682981282172804,0.08410046971823429,1.0,0.1347286048352172,0.7,0.5,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.6059310368839617,0.8863218717825827,1.0852392786184986,1.1591342647851115,0.5585752408136068,0.08251717715439477,1.0,0.14508851583324964,0.7,0.5,0.0,139,65.51094434200017,1372.04060010368
29,62,0.6059572093388796,0.8971552635891097,1.1072008858309128,1.1835485225685316,0.5585429158740349,0.08269772810623145,1.0,0.14462493857923928,0.7,0.5,0.0,141,66.85746564093571,1384.548518627142
29,63,0.6064211092326294,0.9296575651533086,1.1730387953354247,1.2229341614349116,0.5606723873607694,0.08397717905586205,1.0,0.14057347455303737,0.7,0.5,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.6011872840031439,0.9138869732178996,1.1461745371811156,1.2358255765987434,0.5548788057182751,0.07622449603307584,1.0,0.1509475309080897,0.7,0.5,0.0,145,55.18093900468254,1164.410486090999
29,65,0.6055412051995871,0.9280111318366439,1.1712944745884193,1.230055398791531,0.56012138060795,0.08309622527747847,1.0,0.1364185881612528,0.7,0.5,0.0,146,70.41066191021821,1354.035009464995
29,66,0.6023435834296262,0.9022490462914319,1.123154632203156,1.222565216268891,0.5571951258286792,0.07870556825794614,1.0,0.26963569745986643,0.7,0.5,0.0,147,68.58174207733575,1515.936063038431
29,67,0.6024563758939627,0.8999611913158593,1.1205616909658067,1.2209707898073283,0.5662067469571063,0.08001533795068615,1.0,0.1597164910573486,0.7,0.5,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.6018351641347429,0.906125714314843,1.1373472775847686,1.245956938906477,0.5615315302791571,0.0811381976350617,1.0,0.1735762024171223,0.7,0.5,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.5990013041003373,0.9251047665237317,1.178608809580549,1.2665274083949467,0.5550428339008799,0.07726406145352246,1.0,0.1636422095214284,0.7,0.5,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.6008920962732458,0.9039335249905578,1.1349980352189417,1.2646959712567358,0.5597914058396467,0.080360393845257,1.0,0.179719401190371,0.7,0.5,0.0,155,70.85461247460792,1403.753531210774
29,71,0.6008203542372844,0.9147323913424159,1.156933886906642,1.28970999158915,0.5567421236403601,0.080360393845257,1.0,0.179719401190371,0.7,0.5,0.0,157,71.04078144081365,1408.82603222303
29,72,0.6004371378503477,0.9360383160013166,1.2005071563153278,1.3246786108808588,0.5564180314996641,0.08004100951601076,1.0,0.28945794037785755,0.7,0.5,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.5995964938526199,0.9997745882682412,1.3309845956547262,1.390812294091182,0.5563091296798384,0.07973866298776848,1.0,0.22371583827994562,0.7,0.5,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8623289911658953,0.6584440494427066,0.6229207193747157,0.06307515713607068,0.058077251782343305,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.5,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8608321653290626,0.6589016425939145,0.6233138271764662,0.06657119897858801,0.03504145740618691,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.5,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.35463653802909517,0.4795280844414505,0.4335421322569137,0.08506795356723959,0.8293476987765258,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.5,0.0,5,143.23038084954186,120.08162488941316
30,4,0.3042732061617479,0.4374311919498163,0.3884314957115088,0.07466715579176059,0.16467331072298488,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.5,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2892455881844114,0.4351494577779369,0.39619144776642173,0.0752048215287026,0.0964320330289872,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.5,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2768896831629377,0.4240737657011999,0.383871622436135,0.07935759225791748,0.10359864472404066,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.5,0.0,8,67.84212941007286,284.369566291356
30,7,0.261538125126934,0.40868367607578276,0.36729109592926645,0.07747925170019866,0.09720919938681195,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.5,0.0,9,55.13481176182229,364.0714738848321
30,8,0.24579600658253556,0.39177477182953757,0.348555227417922,0.08012063808092615,0.12239046635238446,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.5,0.0,10,50.45430800278007,133.923533968982
30,9,0.24065706528952982,0.3857100640065237,0.341723982966827,0.08356500203823575,0.07369903793597059,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.5,0.0,12,46.073102261343,113.27625082444268
30,10,0.23841392121296323,0.370143962274634,0.3136579309071827,0.10703864006385987,0.09326570461943702,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.5,0.0,14,51.47795255387199,100.27074310329388
30,11,0.23389543072927937,0.3639563076123454,0.30668058710707374,0.11578114402424058,0.09969383562311733,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.5,0.0,15,44.70651897792671,102.8216265748066
30,12,0.23329670106543146,0.3620773327932459,0.3042637971557267,0.1214825136003139,0.08509428523012523,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.5,0.0,17,36.013680404137816,120.83541760843508
30,13,0.22754113720020946,0.36730974027064767,0.3206179613946898,0.1201547472816637,0.07174464691436053,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.5,0.0,18,66.7821199802469,106.36123203078972
30,14,0.22530787126495505,0.3635897469308993,0.31632874326905913,0.12986226151744165,0.09254082465650683,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.5,0.0,19,76.36585555735734,110.91914183306392
30,15,0.21771871874091497,0.36703818181345904,0.3309147254437667,0.1176554672232197,0.06615129505104343,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.5,0.0,20,75.15161722482998,124.27638026108976
30,16,0.2207630275775596,0.35733245558538607,0.30946611364569687,0.13738085888042834,0.09288853674400817,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.5,0.0,21,130.36303314723992,108.9540486560919
30,17,0.215814622513648,0.3630824677353931,0.3262448730961572,0.1253029268445395,0.07349252394844202,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.5,0.0,22,74.29612130200984,143.5539380129711
30,18,0.25458337277786147,0.40107826074599734,0.3639896531190951,0.20088712772585646,0.11148724221867432,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.5,0.0,26,71.46354171917815,46929.25731908533
30,19,0.677402067890535,0.8107772692552544,0.7618891579773794,0.6085481454029598,0.5591521222420551,0.05249244542142699,1.0,0.00912833705752525,0.7,0.5,0.0,27,444.0763302618833,227.65986171710543
30,20,0.23766251510586264,0.38287172860831276,0.353531372603448,0.19838316555520688,0.21487404314633055,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.5,0.0,28,34.419460797222925,358.6296224676258
30,21,0.22653078111353636,0.3791736940219674,0.3601895748493137,0.19660103101661136,0.12343404747987952,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.5,0.0,30,45.97139428989213,377.46799303982885
30,22,0.21418192856452412,0.357841176775914,0.33696026778031735,0.21054484416032876,0.14160723242631384,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.5,0.0,32,33.79092918871957,405.7305675579489
30,23,0.2151303258014822,0.3539718572237468,0.33214958107736475,0.22157593529319272,0.13079624453511643,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.5,0.0,34,35.10354182412958,464.65785005669824
30,24,0.21771731846023223,0.3550706040431155,0.33296626441067445,0.2313221555364466,0.12323145451395395,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.5,0.0,36,39.849589453493344,514.2765078133428
30,25,0.2439299168000263,0.3783408653688558,0.35568945793497575,0.2747127584115258,0.15692215637295936,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.5,0.0,38,44.40441101153826,645.8887767378096
30,26,0.2436710877111749,0.38889843992061396,0.3773610947340574,0.2838946518565921,0.1481779073052903,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.5,0.0,40,45.94883844226285,647.8445136236551
30,27,0.2199063777061804,0.35300962569654654,0.3301197299349257,0.24247603551783783,0.13106029920952356,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.5,0.0,41,58.00605612891023,562.910671227345
30,28,0.22016025665409086,0.36380374535633303,0.3519782003244343,0.25528472558989124,0.1269864405498258,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.5,0.0,43,59.039622097378334,574.3083709874769
30,29,0.22867740369642617,0.3585831583711966,0.3351169407593044,0.27394406305024666,0.1529670348174917,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.5,0.0,44,60.86982016828201,724.7786323076631
30,30,0.2369142746934877,0.36329591508189457,0.33921595046744946,0.2757174837506892,0.1687695753404071,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.5,0.0,45,62.99595927409772,843.0722768783427
30,31,0.23526639880179337,0.3610711645552075,0.3368917953256825,0.3017967886073787,0.14675967053512567,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.5,0.0,50,30.222498382159795,440.3027339616767
30,32,0.212418918502903,0.37078804603866994,0.37997962326396423,0.30302385109101576,0.12819751990113037,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.5,0.0,51,22.522196860954043,435.0798367037908
30,33,0.2347267458338836,0.3513183417041255,0.32559860277964875,0.315612903463599,0.20241538801147646,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.5,0.0,52,24.00521134542616,503.1962432448222
30,34,0.2334103670801401,0.3675952616242198,0.36346698463000066,0.33689354100066193,0.1608501632521125,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.5,0.0,56,24.298881285347125,511.7821193253967
30,35,0.24128484063051828,0.36379347458517364,0.3484078708287386,0.40208832177468434,0.16275836792182793,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.5,0.0,76,30.796864253617844,506.04668982010406
30,36,0.2415747483807734,0.36105110634386295,0.3451869712036572,0.40999953441525183,0.1733878418965839,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.5,0.0,78,27.30956453381365,510.922171438273
30,37,0.23104401564900842,0.3718523536958711,0.3781871873419764,0.4197768912842871,0.15937604819118623,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.5,0.0,79,77.22315754058766,494.0353184781215
30,38,0.23986144609344062,0.3547805845304168,0.3382136320075114,0.41649854404582043,0.18628834982431347,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.5,0.0,80,26.60797955783988,536.3817256587673
30,39,0.23211335866200733,0.3672568415207137,0.3727238295868638,0.42975335568291917,0.1696987714124561,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.5,0.0,81,85.58920394143354,544.2853469342449
30,40,0.23208595477323826,0.378279728259613,0.394905058395134,0.4527770163767435,0.15951544435916604,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.5,0.0,83,80.62353321692557,541.1611280538465
30,41,0.23155675364612305,0.36593041966486645,0.3712812034132988,0.44221138729530685,0.16120991385077751,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.5,0.0,85,79.39223987861746,553.7192066065542
30,42,0.2394422119525371,0.380807545404671,0.3967099912374902,0.4603429454605231,0.19116147193292998,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.5,0.0,86,76.37391370193313,543.9900567192079
30,43,0.2357325993113354,0.3807459152968883,0.40672508543274977,0.5039541641085691,0.17527586783526736,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.5,0.0,93,3125.433949640501,491.6450936412493
30,44,0.23482639243748937,0.3765565613524323,0.4020652059804104,0.5140663531382956,0.1746954091637157,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.5,0.0,97,3127.059650540572,512.4706029217949
30,45,0.23208435873689934,0.3620929766307286,0.3763476593510474,0.5153297309381469,0.1712239197618277,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.5,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.2344209674931734,0.3864240413559036,0.4229809013778333,0.5485523195709776,0.171543216532333,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.5,0.0,99,3157.584298473626,513.7670933041207
30,47,0.23584896086291895,0.3864094212084105,0.4227612229802953,0.5504919846345048,0.1799645780082173,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.5,0.0,100,3147.647472781065,509.3883786130896
30,48,0.23526804554793737,0.3846102310175572,0.4207906709085117,0.5446139961624119,0.17868094135794457,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.5,0.0,101,3097.8942500659223,504.56420898924415
