Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.2775913491427986,0.4093574307475486,0.35288969237067846,0.11859413000516046,0.43449913360709513,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.26987064295452123,0.39943039224979204,0.341937894532183,0.12387419658166936,0.12766574731528618,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3498367675450792,0.48707318435142855,0.4394364638456858,0.2136443230729348,0.24608844683465272,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.35331693505631295,0.4719835591591953,0.41089019768680063,0.23349127814606654,0.30089852910190645,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.29933334174092496,0.3968590112441942,0.3400617686696863,0.22655926935505558,0.44806970700010385,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2931220845825705,0.3873200207039904,0.3299362818251196,0.22754279705375718,0.21287704279458788,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2911374988951238,0.39231171769916007,0.3453855758246309,0.23951545929402696,0.2163415510614458,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.296520194322204,0.3943509739764488,0.34686419766837073,0.24955283656487662,0.2216842021494573,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.295098387527162,0.3907678627627872,0.3429249216947428,0.2600497677764183,0.21822662277741708,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2935373955277423,0.38731552279791487,0.33916420230392386,0.26444286533258177,0.22262460756995245,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2858362429507642,0.390118600596171,0.35303688909985953,0.2570526568301647,0.20781382528273856,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.27875683998170286,0.3473347416299365,0.28581219002999475,0.2564865767750163,0.28048249276785797,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2877118823724,0.35607112415105896,0.2945149253522509,0.26830715413652073,0.21633316170033173,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.273345666840563,0.3383461985141752,0.2762863076978465,0.26088286518368775,0.22043018160868796,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.35331380338835405,0.4343412720100175,0.40328654862584906,0.35667626381816386,0.3354603839064211,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.50465246413845,0.5751748184021452,0.5523547678124052,0.5222746066960829,0.5037483454635685,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.500403928282461,0.5586562324018649,0.5342421696886915,0.5269844136664983,0.4804257234642626,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.0,0.6,31,202.07902055547237,1455.74102634707
28,22,0.5000130513604873,0.5682204467113152,0.5548257734655306,0.5507121225894112,0.45315910573035434,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.7505020886819724,0.7787839589692643,0.7310497856133436,0.8212695040620246,0.7100116795407213,0.10502054769585752,0.9471922675031218,1.0,1.0,0.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7468978947187228,0.7943775286697884,0.7685986724183119,0.855555674223478,0.7039966674368311,0.10236246698163479,0.6722570905909498,1.0,1.0,0.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.4102334863353192,0.4668978446081395,0.4814995348236743,0.5309898666823307,0.41320145701029615,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.410139796061064,0.4997081956030448,0.5477599862908387,0.5668356413193205,0.37573258299209417,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.41172281519082177,0.47626585537367017,0.5016529163725958,0.5788645183234982,0.38362353272953154,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.0,0.6,63,180.49097444957945,1657.510444476584
28,28,0.4113105371109142,0.48678105018433737,0.5233135701108189,0.5818008072785144,0.3777070637192925,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.0,0.6,65,179.901502394097,1657.4993230009345
28,29,0.4096295580770647,0.49577991543837774,0.5434284832160545,0.5903687956961965,0.37663412938473,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.4120298413146,0.4967060568264249,0.5441812832693245,0.596058916584248,0.3805614451700508,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.4297231706687509,0.5340563433331807,0.6035647640578394,0.6279991271554575,0.40728396425933305,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7072792867333408,0.809233835032706,0.8784640371417397,0.9089988096147391,0.6781632345814337,0.07489940883095639,0.8983230910093161,1.0,1.0,0.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3023546878283464,0.39718056299553395,0.4655826122689471,0.5434592911084075,0.2773985973901883,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.30963427095799123,0.4017533266556831,0.4698407864034706,0.5474879049997278,0.2908547146526239,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.29752507847352816,0.38836277739419744,0.45630465519143976,0.5461070363522801,0.27237106759023116,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.3046751407128544,0.38981709633880623,0.45710540465514016,0.5644065534657478,0.28740418660930156,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3097467287893722,0.3914637739583475,0.4583610132725028,0.5733125083513564,0.288534419510886,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.30966133897000525,0.4020403129002006,0.48005337131768155,0.5840796165989263,0.2825093859508548,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.30962574500743156,0.4129203718261979,0.5020781251171681,0.6057797431652208,0.28200178325524994,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.7741134321493266,0.9213559515092906,1.0551247153722005,1.1891430116884583,0.7463000548070677,0.14621163149709918,0.8540996283283047,1.0,1.0,0.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7803179533147957,0.9349689511451074,1.0794841987447068,1.1993657729742149,0.77110719191455,0.15312916466718457,0.9153113918115835,1.0,1.0,0.0,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7763131146398461,0.9300151104312184,1.0744226894484652,1.1991647973224193,0.7526234645815171,0.14930499289671276,0.9309434338269208,1.0,1.0,0.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7772076009030605,0.9305294688038968,1.0748941076562226,1.203819776986442,0.7518243910989506,0.15027154056915798,0.9266822494023261,1.0,1.0,0.0,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7771068977240154,0.9298165694211403,1.0741118606814914,1.2066471001225505,0.753172004277342,0.15028649578480952,0.9274324632233004,1.0,1.0,0.0,0.6,114,211.83584621954847,1742.352048189132
28,45,0.7791237232844525,0.9208142627516572,1.0539529906454272,1.2086581845405715,0.752457970122961,0.15228861914811245,0.9111492195820651,1.0,1.0,0.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.3316311357902386,0.48816999618778106,0.6428112740358474,0.7577519787224017,0.3115133948321607,0.06606179373371597,1.0,0.40014595686958554,1.0,0.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4715606116349943,0.6316331207886998,0.7965934096910954,0.9178303433103183,0.4575040681145057,0.06847910462067366,1.0,0.6315464935316766,1.0,0.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.3525197690090215,0.4896296070462732,0.6321736303405847,0.8186249084843233,0.3289359050268286,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.35555114801874627,0.5038138255470237,0.6575292987003749,0.8381268779999569,0.33153496664327753,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.5487278604570227,0.7272558230553687,0.9141300634523092,1.06242199440425,0.5397247349593962,0.07313392961135248,1.0,0.7534622459852771,1.0,0.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.48014551675575307,0.6550310771959831,0.8415015928201415,0.9850178276605287,0.4630782417165918,0.0713332870241556,1.0,0.6431578847429894,1.0,0.0,0.6,132,232.6013206225777,1174.035176147714
28,52,0.4766063740506893,0.638714648433327,0.8138339681629593,1.0000589165987848,0.4570029178317695,0.06719823940765753,1.0,0.6446079680586125,1.0,0.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.47099368088394433,0.6430028333967679,0.8291551850163024,1.0036680596252245,0.45368934221045415,0.06806895059144706,1.0,0.6341228142404265,1.0,0.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5780713987678485,0.7728064061993143,0.9813482056243801,1.1181844606768645,0.5558063301272386,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.4395435337762415,0.6405463741323079,0.8597207506152201,0.9965373336711425,0.42043162417751834,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.4498011209574043,0.6510472518945944,0.8702480870248167,1.0104905887812032,0.42889899185155306,0.06918118527885349,1.0,0.598026403232016,1.0,0.0,0.6,147,264.1630105565916,1134.782271852586
28,57,0.43784300886232574,0.6378483497902037,0.8569126187211227,1.005978275103268,0.41907166497608217,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.4375471761293563,0.6467246708098944,0.8767429548440258,1.0190660176633546,0.42035572528367543,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.3914419412114753,0.5943803671985887,0.8237151087191439,1.0142609492108283,0.37524070670617843,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.0,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5796497987790301,0.8131098416229627,1.0756382484792952,1.266334847010191,0.5603817538118466,0.07415248610201997,1.0,0.8092133087150722,1.0,0.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.5892241253643039,0.8334528703785663,1.1071107756309364,1.3049591359970236,0.5696702356991907,0.07521410253637736,1.0,0.8234807031412987,1.0,0.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.4497711645644219,0.6496154610767217,0.8786125861959173,1.132417716656499,0.43068758591228706,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.44774481016596296,0.6668080582425076,0.917811767415343,1.1379624840893396,0.43412885595348744,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.4454515469881359,0.6519976887786664,0.8916814376096625,1.147301583815629,0.4297272212285247,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.4525575674941575,0.66709683264249,0.9176093410141977,1.1652994760765967,0.44244796029545563,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.4499391858788938,0.6852297216144123,0.9579165229279271,1.168702671064332,0.43378374368661676,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8564862203413116,0.6843880776033676,0.6477734209807737,0.09937064503456455,0.09592843092228484,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3824515192141118,0.507133877563194,0.4612038941161771,0.12270054354095687,0.8181900079265373,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.30788974031767546,0.44312527425572334,0.3891145402131094,0.13533944951453492,0.25921130190358443,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.28350415659189615,0.428141160203015,0.38386672773716807,0.1397186083598517,0.1560466605321582,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.28541443746843187,0.42899604371004946,0.38407986041278647,0.13719537358552705,0.13587192284647628,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2778038671767713,0.4101499733727269,0.35395885858632914,0.1352386869513029,0.11074487783857677,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2900948545130423,0.43099241596125715,0.38476408260221195,0.17532705493211478,0.17124253571927092,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.28108472436211174,0.40874608532350776,0.35049700421072216,0.15583393322706954,0.15697641386369324,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2666069526011939,0.39356861608974036,0.33505993163695513,0.14780597718002203,0.12356804570722237,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2704183118158133,0.4062338274952887,0.3581161434595123,0.16352417312087253,0.15141705954599013,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2569210536891075,0.4012550990474298,0.3634916300730999,0.17516950275457327,0.130856603168702,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2731238846379062,0.405065116262369,0.3557546239658722,0.18855088775722273,0.1489398661101749,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2468533219473338,0.3733947344554106,0.32262603150736513,0.17318883464919643,0.17053517180718303,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2475730685301864,0.3836559416873157,0.34366295672801295,0.18615985253609,0.13612733295631146,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24499278530271312,0.39144950486881314,0.3624458653271959,0.19235949213466544,0.12401489162741246,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2343796940349741,0.3774555458089549,0.3476543232408802,0.20014139141539553,0.12936791008406093,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.23622496258410464,0.3789141864919929,0.3490246207276408,0.20812233932332408,0.11924934818032731,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.262184272746559,0.3907477578297286,0.3490164419898185,0.23747625086787463,0.1716141312047323,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2548883136716837,0.39138775715181423,0.36014595937928234,0.23627446870654617,0.16822519979337824,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.25310475438121,0.39968320956380876,0.37939636575280844,0.23529286949789796,0.1474666217423698,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.25221285303072927,0.38598930941622717,0.3541877771482595,0.23892547137691494,0.1571715283792295,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.24270354243689685,0.37566822816055184,0.34369727521864585,0.2328002839799156,0.1424588460987386,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2521048529170379,0.38461760130257605,0.35255949939073666,0.24583034781559004,0.14913729068920614,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.250141602857368,0.3822390710268897,0.35009996537778487,0.25004355690440005,0.14604581553886728,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.0,0.6,33,21.02079744110977,802.024651249234
