Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.2287289541896947,0.3660183029379226,0.3623729675509271,0.25049011733779925,0.19958195185308036,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5941210634218763,0.7277231123940345,0.7234996286603865,0.620711483326549,0.5253838870946616,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6093644825515397,0.7399359291182431,0.7352364888545104,0.6526958533832052,0.5494754146540846,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.601567487774284,0.7250909141615793,0.7193113992630611,0.6450436286907505,0.5672473818980885,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6000159512390115,0.7319026240103064,0.7368803524823203,0.6536075071655827,0.5363004649953594,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5983975422155486,0.7301111870539729,0.7350631014487641,0.6676247076743247,0.5285665633872667,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5948311397314828,0.7257753839126762,0.7306127211117316,0.655039113260771,0.5285670696793878,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.5959469077915717,0.725077206578691,0.7296459479099489,0.6693382757146487,0.536121528262698,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8841168069386919,1.0446028634817592,1.0822564879038699,0.9749450680418257,0.8229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8738549794931388,1.0210911364886148,1.066615489093809,0.9808837676544486,0.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8702616484431158,0.9980765913573171,1.0313169815195746,0.982932452007542,0.8569079538454694,0.042589019333526414,1.0,1.0,0.4,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8680914457427792,1.00117857818825,1.0448234862293784,1.001791267022828,0.8302458105729789,0.04258645503763369,1.0,1.0,0.4,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8680078185221631,1.000868624054858,1.044483920268569,1.008070144216051,0.8180727154197439,0.04258645503763368,1.0,1.0,0.4,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8679163802757067,0.9979845345609637,1.0412366597641332,1.015830241133847,0.8307821133666791,0.044914453828968644,1.0,1.0,0.4,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8672780881661749,0.995998764881343,1.0390764951808065,1.0222555639787627,0.8208971863994876,0.044533092215507566,1.0,1.0,0.4,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8672388502136369,0.9955750405948961,1.038603116043735,1.0256784726088644,0.8196561856002238,0.04477675721993135,1.0,1.0,0.4,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8668555786365512,1.0054789927116008,1.0595680977291797,1.0423680295323634,0.8214754975728646,0.04453309221550758,1.0,1.0,0.4,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8666159607805668,1.0036482532022712,1.0575326850718512,1.0287887526261983,0.8217424764877246,0.045331970757050276,1.0,1.0,0.4,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.998242495681419,1.062129680314155,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125293,0.9875684046351789,1.0397972034004175,1.0315176920610143,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408634,0.9802564123142357,1.0317083641132547,1.0385133467237089,0.8340831232783447,0.05073585422983893,1.0,1.0,0.4,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.0602843725950322,0.82398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379532,0.9812736187229808,1.0430483718297952,1.0604961793276284,0.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8607640809282139,1.0222850308562124,1.1281306667404352,1.0976701506341449,0.8324890809366025,0.05472285744117304,1.0,1.0,0.4,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8570323350030256,1.0037064355862368,1.107776272417347,1.1030951155860214,0.8530862109921014,0.05491426435509846,1.0,1.0,0.4,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8540558491806923,0.9950081814677088,1.0984029234301538,1.1366788828806285,0.824319432426979,0.05089807321983423,1.0,1.0,0.4,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8528964611953758,0.9877013511053764,1.0903763032282405,1.1433756046063448,0.8333088337065339,0.05153726814923276,1.0,1.0,0.4,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8528331340759093,0.9874439127899204,1.0900962381625063,1.1397444221113926,0.8213939107048163,0.05148822382241871,1.0,1.0,0.4,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704316,0.9769576699289864,1.0888182984215984,1.1404173729981297,0.8885929104104459,0.04892535120465523,1.0,1.0,0.4,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505478,0.9560717370640797,1.055700951003093,1.1407890596912433,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.9756502771789252,1.097321844531714,1.1739052772601515,0.8264754483931481,0.05348149675591355,1.0,1.0,0.4,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.845955382849711,0.9818339599990226,1.1143160198487456,1.1871964981896241,0.8265570239999024,0.050515958273759355,1.0,1.0,0.4,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8456907926909131,0.999528108221541,1.163794981267877,1.2327968741902597,0.8526749578316734,0.05646424661939923,1.0,1.0,0.4,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621675,0.9873248460031071,1.1403225456409218,1.2326723476772528,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.9930168711593761,1.1566506226468356,1.2435850636768,0.8320585719736356,0.05681369890458456,1.0,1.0,0.4,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.84169700200915,0.9816017146584198,1.1443329955885324,1.248577997204279,0.8314012860668292,0.051977012206259374,1.0,1.0,0.4,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735337,0.9671033504642148,1.1183573462428544,1.2519657497215586,0.8243342838113551,0.05166495390200328,1.0,1.0,0.4,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.842646247754408,1.0903427530576146,1.364379181478802,1.5739390838397334,0.822238293812126,0.055540007245851966,1.0,1.0,0.4,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.83941314806435,1.1527272537422477,1.493650245458808,1.7313284998979321,0.8192585722471607,0.047814193256217906,1.0,1.0,0.4,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8392514971722188,1.162978427716081,1.5149920280586175,1.7391902355593358,0.8203832190876882,0.04766179262587108,1.0,1.0,0.4,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8381596056935217,1.1712930293772996,1.534287418932026,1.7363579237261284,0.8247161415995067,0.04554843499255407,1.0,1.0,0.4,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8376181256176948,1.1802074304444876,1.5541883741153943,1.7581314076151309,0.8200180151015685,0.04478810751831014,1.0,1.0,0.4,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551981042994412,0.6503251755649342,0.6148344623503237,0.05464662105297228,0.04998024168912099,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8468862267009762,0.6447096759062062,0.6091300568656598,0.05230141858570898,0.02162710469338868,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2617630769811297,0.3976977881132803,0.34493054275412827,0.06582707249047753,1.0582191053971814,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2616460695546561,0.40867478707826554,0.36706157802560063,0.07391364178062368,0.05842062833627741,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2514875994102468,0.38736090984123883,0.3343643544097904,0.06996331611989394,0.052866117710229275,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23947921882983803,0.385099827325866,0.34155701632249413,0.07651053514942706,0.1152413351598953,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2285157469350519,0.3498449678384203,0.2825586682717265,0.07737476097695727,0.10658215325251794,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2312890335609651,0.36208256023539676,0.3051093900584224,0.08870613347655085,0.09706139394284702,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22342299508006727,0.35292606735144777,0.295406747057918,0.10458819647525629,0.08239753994666403,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2533312950267617,0.36932176896387003,0.29967553721893664,0.15113509846216822,0.13508545639547404,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.24502083898148513,0.3575387685261137,0.28671195821880247,0.15808060689804582,0.12246150466024425,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.23783409237786413,0.34644406703683034,0.27448001435750136,0.16033012515787798,0.14219051467213,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2332069118893715,0.3388343053519012,0.26606446916919607,0.1655291505825932,0.1175011953002603,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.21266317529805534,0.33930295872795446,0.2885593645200503,0.14067956477242718,0.09549867943706336,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.21457236429093174,0.3492636995119649,0.3089321026260061,0.14945672408503158,0.11813431543777617,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19619050985474334,0.32617198128604247,0.2847308604420831,0.13891014804875088,0.11982345090719151,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20639332085475104,0.3346064982229482,0.29279941506694296,0.16215759153011927,0.10469081006818176,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.19437255152372032,0.32892612717492165,0.2972755798828882,0.15420147326050077,0.12198742606440124,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.21167117021782741,0.345528662727287,0.31374284382284606,0.18082302277248913,0.10879471908716677,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1915551059326176,0.3346207829848684,0.3136212935189163,0.1615753120760371,0.0995466056325512,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2018744687157198,0.33247499494230737,0.3000398692996196,0.18267342644683404,0.10752956815683107,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.20140415403415549,0.3285946474853449,0.2955016725456683,0.20836297263210918,0.10566410350786937,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.201593581205332,0.32633085365173464,0.292777237470052,0.21338503558509708,0.11172280644451105,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.20188266756184992,0.3264800581584757,0.2929004373985559,0.22252989222564834,0.10493682506770913,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1962726628667225,0.3300286020168708,0.30725681490976187,0.2242135817907081,0.10655224051468898,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.19640751681141885,0.3299166026523328,0.30710002498712524,0.226642836299796,0.10111108154428826,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6089770146917778,0.806531396774554,0.8502465955487348,0.728633637909582,0.5164132297609633,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.6971868306324088,0.8640320747109438,0.8839433281204172,0.8286752739222117,0.6624941134094166,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.5979443773796963,0.7644611327507147,0.7843177850766085,0.7328944648902582,0.5135250279253518,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7540348970809369,0.9127684504343656,0.9313468204451788,0.9185281969484429,0.6959019386105834,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7540348970809369,0.9238655026528744,0.9536092339570358,0.9314330617814959,0.6733639361347104,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.778608576292795,0.9453239270508313,0.9745709848880971,0.957600841375224,0.717537978193867,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5249100357360635,0.6853339010958452,0.7231049520588301,0.748875103830618,0.4670489445747798,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5591965098489857,0.7302956659164364,0.7791703233578235,0.8047786140057457,0.4919447848920036,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.526248415803803,0.6969861533898283,0.7458081011110275,0.7786276551708389,0.4603182235362571,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8966682290279288,1.0558580381599039,1.0934488951683536,1.1646684808661716,0.8293497707865514,0.07279181563038394,1.0,1.0,0.4,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8950154549206011,1.0621525586503555,1.1104523745560129,1.2043287378681615,0.8331328678993308,0.07277197396943522,1.0,1.0,0.4,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8921366664232513,1.0249460281939955,1.0396007355740935,1.1905190154533527,0.8278108820379477,0.06689839309424198,1.0,1.0,0.4,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8922880612256895,1.0360611116088732,1.0618620371972252,1.2101394328405455,0.8276540156476576,0.06744616233537344,1.0,1.0,0.4,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8919632311087758,1.0352564917990543,1.0609885696080879,1.2228570665899552,0.8293217152204008,0.06724091475999826,1.0,1.0,0.4,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8921329771294438,1.0458422024429705,1.082642086650098,1.2532313594938131,0.8291280659408948,0.06852215883984422,1.0,1.0,0.4,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8933715835260662,1.033968919896601,1.0593167321529657,1.2352038130258816,0.8397806543251869,0.0741166602864834,1.0,1.0,0.4,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8931831329662867,1.0558593105468468,1.103521276485148,1.271099134092295,0.8296077613239267,0.07378598625394275,1.0,1.0,0.4,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.8944442511147825,1.0568198277652612,1.1044392277172936,1.2696071072612716,0.8324253545458756,0.07730653459728593,1.0,1.0,0.4,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.8942571532568709,1.0565904317978145,1.104203729537402,1.2728112578345483,0.8309682960393396,0.07689051932715622,1.0,1.0,0.4,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8943040166641079,1.0566242139812425,1.1042357159446212,1.2728628175009227,0.8308747128031321,0.07702365646469363,1.0,1.0,0.4,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597134,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278138,1.1204157949553715,1.3199895597716818,0.8299206981350391,0.06917108220237884,1.0,1.0,0.4,0.8,0.0,118,110.29891895937736,1943.8739562906812
