Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.6588361274399954,0.7512151013701908,0.8292281597876718,0.9332544050689164,0.631684174420845,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6588005334774218,0.7620951602961882,0.8512529135871584,0.9549545316352112,0.6311765717252402,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9572997568643492,1.1045422762243131,1.2383110400872233,1.3723293364034808,0.9294863795220903,0.14621163149709918,0.8540996283283047,1.0,0.7,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9920348998204321,1.1466858976507437,1.2912011452503434,1.4110827194798512,0.9828241384201863,0.15312916466718457,0.9153113918115835,1.0,0.7,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9969933336842928,1.1506953294756652,1.295102908492912,1.419845016366866,0.9733036836259636,0.14930499289671276,0.9309434338269208,1.0,0.7,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9954672634334762,1.1487891313343126,1.2931537701866385,1.4220794395168577,0.9700840536293663,0.15027154056915798,0.9266822494023261,1.0,0.7,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9957371806002228,1.1484468522973477,1.292742143557699,1.4252773829987575,0.9718022871535494,0.15028649578480952,0.9274324632233004,1.0,0.7,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9890117473310512,1.1307022867982561,1.263841014692026,1.4185462085871703,0.9623459941695598,0.15228861914811245,0.9111492195820651,1.0,0.7,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.7317834062962068,0.8883222666937493,1.0429635445418155,1.1579042492283698,0.7116656653381288,0.06606179373371597,1.0,0.40014595686958554,0.7,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8247075815424569,0.9847800906961626,1.149740379598558,1.270977313217781,0.8106510380219683,0.06847910462067366,1.0,0.6315464935316766,0.7,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.675308386918923,0.8124182249561747,0.9549622482504863,1.1414135263942249,0.6517245229367302,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6770293555011958,0.8252920330294732,0.9790075061828244,1.1596050854824065,0.653013174125727,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8760952323765616,1.0546231949749076,1.2414974353718482,1.3897893663237886,0.8670921068789351,0.07313392961135248,1.0,0.7534622459852771,0.7,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8301139536999085,1.0049995141401387,1.191470029764297,1.3349862646046842,0.8130466786607472,0.0713332870241556,1.0,0.6431578847429894,0.7,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8275253086166695,0.9896335829993073,1.1647529027289396,1.350977851164765,0.8079218523977497,0.06719823940765753,1.0,0.6446079680586125,0.7,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8237484328584249,0.9957575853712485,1.1819099369907828,1.3564228115997052,0.8064440941849347,0.06806895059144706,1.0,0.6341228142404265,0.7,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8827983791892249,1.0775333866206906,1.2860751860457564,1.4229114410982409,0.860533310548615,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7816090302378946,0.982611870593961,1.2017862470768732,1.3386028301327955,0.7624971206391714,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.809441484727345,1.0106876156645352,1.2298884507947574,1.3701309525511438,0.7885393556214938,0.06918118527885349,1.0,0.598026403232016,0.7,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7803553946744113,0.9803607356022892,1.1994250045332082,1.3484906609153535,0.7615840507881677,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7800595619414418,0.9892370566219798,1.2192553406561113,1.36157840347544,0.7628681110957609,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7614918664145599,0.9644302924016732,1.1937650339222285,1.3843108744139128,0.745290631909263,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8955613912054097,1.1290214340493423,1.3915498409056748,1.5822464394365703,0.8762933462382263,0.07415248610201997,1.0,0.8092133087150722,0.7,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9019637539751311,1.1461924989893935,1.4198504042417635,1.617698764607851,0.8824098643100179,0.07521410253637736,1.0,0.8234807031412987,0.7,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8064138605661642,1.006258157078464,1.2352552821976597,1.4890604126582414,0.7873302819140293,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7994026532102244,1.018465901286769,1.2694696104596044,1.4896203271336013,0.7857866989977489,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7809634867884716,0.987509628579002,1.2271933774099981,1.4828135236159647,0.7652391610288604,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7840530386197565,0.9985923037680889,1.2491048121397965,1.4967949472021955,0.7739434314210546,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.793972489688501,1.0292630254240196,1.3019498267375342,1.512735974873939,0.7778170474962239,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358142669031443,0.6637161241652003,0.6271014675426064,0.07869869159639721,0.07525647748411748,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.35958573820439393,0.4842680965534761,0.43833811310645926,0.09983476253123899,0.7953242269168195,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29629896263375416,0.4315344965718021,0.3775237625291882,0.12374867183061365,0.24762052421966319,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2633720289054921,0.40800903251661097,0.3637346000507641,0.11958648067344767,0.1359145328457542,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.27179466375672645,0.4153762699983441,0.3704600867010811,0.12357559987382165,0.12225214913477088,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2584574535882207,0.39080355978417636,0.33461244499777854,0.11589227336275229,0.09139846425002618,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.27515112650255236,0.4160486879507672,0.36982035459172197,0.16038332692162485,0.156298807708781,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27603185673445607,0.40369321769585204,0.3454441365830665,0.1507810655994139,0.15192354623603757,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2524587931318763,0.37942045662042273,0.3209117721676375,0.13365781771070442,0.10941988623790473,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2625607067708354,0.3983762224503108,0.35025853841453436,0.15566656807589463,0.1435594545010122,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.26401356874278903,0.40834761410111137,0.37058414512678145,0.18226201780825485,0.13794911822238357,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.3012980209210333,0.4332392525454961,0.38392876024899936,0.21672502404034988,0.177114002393302,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.26284716234565764,0.3893885748537344,0.33861987190568893,0.18918267504752023,0.18652901220550683,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.26028505808852626,0.39636793124565556,0.3563749462863528,0.1988718420944299,0.14883932251465132,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.5,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.25639792483134877,0.4028546443974487,0.3738510048558315,0.20376463166330105,0.13542003115604806,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2387195514201349,0.38179540319411576,0.35199418062604104,0.20448124880055632,0.13370776746922172,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.24168565692710073,0.38437488083498894,0.35448531507063685,0.21358303366632017,0.1247100425233234,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.30010199742573146,0.4286654825089011,0.386934166668991,0.27539397554704714,0.2095318558839048,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2889987280024316,0.42549817148256214,0.3942563737100302,0.2703848830372941,0.20233561412412612,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2864777415069099,0.4330561966895086,0.4127693528785083,0.2686658566235978,0.18083960886806963,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.28651378409675043,0.4202902404822483,0.3884887082142806,0.27322640244293606,0.19147245944525063,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.27550784614558504,0.40847253186924004,0.37650157892733405,0.26560458768860373,0.17526314980742674,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.5,0.4,30,19.697286401127883,754.9441769841269
29,23,0.28729287319344815,0.4198056215789863,0.3877475196671469,0.2810183680920003,0.18432531096561638,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.5,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2848658988671711,0.41696336703669284,0.3848242613875881,0.2847678529142032,0.18077011154867045,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.5,0.4,33,21.02079744110977,802.024651249234
29,25,0.2797713158430948,0.4337561999481633,0.4238866547472885,0.28578191075723947,0.17676580657946325,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.5,0.4,34,21.224268732884227,724.8116046942515
29,26,0.26074194498034087,0.39679105514678226,0.374442544223039,0.29327327441463247,0.18570634862040414,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.5,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2566631065778901,0.3892136686136134,0.3662235932594521,0.2977540764155955,0.17302127457446487,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.5,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2567578007304329,0.3892323728385283,0.3662287397256426,0.2979031843092671,0.16235441825171076,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.5,0.4,39,21.16905917622069,955.783158906465
29,29,0.25737626227052335,0.411976490042997,0.411291002963274,0.3174915366123569,0.1629864673601019,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.5,0.4,40,24.61939534991161,1091.913564855718
29,30,0.6911310404175007,0.8395498774278034,0.8377653692792405,0.7582298130053273,0.6147034255720608,0.08463117307923976,1.0,0.10606310914146111,0.7,0.5,0.4,43,129.09235644360382,30059.259019896428
29,31,0.6882162006571866,0.8439388482759441,0.8526810532524685,0.7672885438372251,0.6127534641801198,0.08463117307923977,1.0,0.10606310914146092,0.7,0.5,0.4,45,117.64447629617128,29827.90144405353
29,32,0.6881851060981522,0.84386722271002,0.852602603063599,0.7642972113691321,0.6019071471730821,0.0846311730792398,1.0,0.1060631091414617,0.7,0.5,0.4,46,116.6556107397236,29805.22839601658
29,33,0.688379401280669,0.8543036855720539,0.8740608984626782,0.7904435488793292,0.6075756512214564,0.08585068992859324,1.0,0.1060467131728418,0.7,0.5,0.4,47,123.16778237425714,30055.05822028428
29,34,0.6938081167403508,0.86965530799817,0.9003820247076808,0.7965599750305051,0.6105572754720744,0.08644605873210132,1.0,0.1207888016878614,0.7,0.5,0.4,51,144.30870459483816,35275.49927829455
29,35,0.6933093373641814,0.8574303439956823,0.8768873308170388,0.802760710288158,0.6106326740100001,0.08635442176852076,1.0,0.1208686838237398,0.7,0.5,0.4,53,145.87961596083355,35407.417661034866
29,36,0.6894906845234826,0.863008722905272,0.8933508900239248,0.8202359704599839,0.616101028955965,0.08600226183103783,1.0,0.11504598706930784,0.7,0.5,0.4,54,130.34998003202344,30498.13391134712
29,37,0.6879429711526156,0.8725302327597159,0.9140330436866301,0.828918740758453,0.6047735174987973,0.08705530998570056,1.0,0.10938451946958785,0.7,0.5,0.4,56,121.11271326720689,29072.634329321023
29,38,0.6890617645414333,0.8729203120506565,0.9143038849637257,0.8333398572509675,0.6084376872011954,0.08702780815499421,1.0,0.11353913615566183,0.7,0.5,0.4,58,125.5005921273268,30211.19892025125
29,39,0.6938883323077093,0.8758908972241648,0.9169730061480477,0.8555638304550293,0.6160167814416397,0.08889608498192893,1.0,0.12561344891822102,0.7,0.5,0.4,61,128.9621790544807,30480.53564943171
29,40,0.6934562693902553,0.8641066163178817,0.8939821089491102,0.8519889005803234,0.6136726662731193,0.08851302604463449,1.0,0.1256481568879208,0.7,0.5,0.4,62,126.22282411996812,30400.3687170995
29,41,0.6933347356398962,0.8858778306990531,0.938035512225654,0.8759590856945759,0.6128774169385719,0.08933178507321173,1.0,0.12443441007514182,0.7,0.5,0.4,65,90.40252430127669,24812.06443203185
29,42,0.6855859842121215,0.8665327869721738,0.9074447828584388,0.867492098520524,0.6077341609072868,0.08660245407984259,1.0,0.11070015885822533,0.7,0.5,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7133316456073517,0.9040290735345001,0.9558908736749242,0.9185718487736522,0.6360997133076902,0.08275135190320021,1.0,0.18909914113135268,0.7,0.5,0.4,69,134.73405632337955,31015.343534545114
29,44,0.696555298548905,0.8736103341235164,0.9139029355372081,0.905760244331107,0.6256182371641243,0.0856889924140938,1.0,0.14625946184893227,0.7,0.5,0.4,71,153.32952700385044,31576.743751754697
29,45,0.6990256153785868,0.8971704447135669,0.9596206042334389,0.9307989135606737,0.6225384442197925,0.08535291824028242,1.0,0.15480651261862616,0.7,0.5,0.4,78,65.18949003427552,14402.751906428452
29,46,0.7033109865075745,0.9004045012915085,0.9626904506118077,0.9459903746494726,0.6295252453720234,0.08689077756127503,1.0,0.16451359700827334,0.7,0.5,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7008568549835824,0.8862855123863497,0.9373179176712171,0.9463435803291149,0.6276509785082358,0.08587188172243121,1.0,0.16106203416111595,0.7,0.5,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7030255231094275,0.898910296170535,0.9610084498858852,0.9670766980503572,0.6288614791713517,0.08647546792033597,1.0,0.1664369651353233,0.7,0.5,0.4,83,74.06591232106737,15312.166687841403
29,49,0.6703274111223847,0.8745392947771643,0.9473764473394087,0.9287208679985596,0.61115728804434,0.0736475994275098,1.0,0.11141323376851556,0.7,0.5,0.4,84,54.61863885799649,1200.526199988782
29,50,0.665078964177538,0.8604636941232156,0.9319760210562954,0.9341444478755946,0.6193240463728487,0.07699284050713945,1.0,0.10516391449981155,0.7,0.5,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6640881839085743,0.8573002074679773,0.9284936561859665,0.9409391447577564,0.601770381295832,0.07454088824931132,1.0,0.10992063305218742,0.7,0.5,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.6553578387779528,0.838649536452044,0.9277201819260377,0.9546726951099989,0.7591609984898728,0.07525015593196216,1.0,0.12352774960853834,0.7,0.5,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6553578387779528,0.8386495364520441,0.9277201819260377,0.968870335414191,0.6020862473069015,0.07525015593196216,1.0,0.12352774960853836,0.7,0.5,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6518354648034625,0.8324731280905491,0.9211935396394342,0.9695648080962445,0.6119380327335184,0.07855797546454305,1.0,0.1114944369987135,0.7,0.5,0.4,94,72.26106619794648,1307.688459459319
29,55,0.6555139608892259,0.9112677302816274,1.0778093538728075,1.0914023328768636,0.6047726046051102,0.08087712437915355,1.0,0.1190495831298174,0.7,0.5,0.4,116,60.971246320470144,1335.675060406802
29,56,0.6647811002806705,0.9387635275009012,1.1271196761247588,1.1325294250213602,0.6185944775014981,0.08433589338365417,1.0,0.13979992722216278,0.7,0.5,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6645037580266477,0.9272316672062748,1.1044022756295315,1.151115940180413,0.6148783397399181,0.08276166080100912,1.0,0.14200331252014142,0.7,0.5,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6649196120314982,0.938642032035736,1.1269647355584878,1.1639734459877495,0.6156557463597955,0.08336356830438105,1.0,0.14208185906992463,0.7,0.5,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6648613963688282,0.9380235515949207,1.1262737072253508,1.1640420550791923,0.6178859935132139,0.08371945757930008,1.0,0.14181609372493748,0.7,0.5,0.4,128,58.602565713679816,1357.428177569189
