Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,51,0.8605502094282866,1.0537622329876897,1.1249556817056787,1.1374011702774687,0.7982324068155444,0.07454088824931132,1.0,0.10992063305218742,0.8,0.7,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.8505300794102952,1.0338217770843865,1.12289242255838,1.1498449357423413,0.9543332391222152,0.07525015593196216,1.0,0.12352774960853834,0.8,0.7,0.3,89,80.15132572485534,1304.465892320261
29,53,0.8505300794102952,1.0338217770843865,1.12289242255838,1.1640425760465332,0.7972584879392439,0.07525015593196216,1.0,0.12352774960853836,0.8,0.7,0.3,93,80.15132572485534,1304.465892320261
29,54,0.8485418186500455,1.029179481937132,1.1178998934860171,1.1662711619428274,0.8086443865801013,0.07855797546454305,1.0,0.1114944369987135,0.8,0.7,0.3,94,72.26106619794648,1307.688459459319
29,55,0.8516967150141593,1.1074504844065611,1.2739921079977412,1.2875850870017973,0.8009553587300438,0.08087712437915355,1.0,0.1190495831298174,0.8,0.7,0.3,116,60.971246320470144,1335.675060406802
29,56,0.8592346968968196,1.1332171241170501,1.321573272740908,1.3269830216375094,0.8130480741176471,0.08433589338365417,1.0,0.13979992722216278,0.8,0.7,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.8585795928547344,1.1213075020343615,1.298478110457618,1.3451917750084998,0.8089541745680048,0.08276166080100912,1.0,0.14200331252014142,0.8,0.7,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.8590477829549438,1.1327702029591817,1.3210929064819334,1.3581016169111952,0.8097839172832411,0.08336356830438105,1.0,0.14208185906992463,0.8,0.7,0.3,127,58.05228241867376,1357.552170328587
29,59,0.8590517327542645,1.132213887980357,1.3204640436107868,1.3582323914646284,0.8120763298986502,0.08371945757930008,1.0,0.14181609372493748,0.8,0.7,0.3,128,58.602565713679816,1357.428177569189
29,60,0.8564946936808239,1.116486846916701,1.2933043502229233,1.3499474951625603,0.817126756639669,0.08410046971823429,1.0,0.1347286048352172,0.8,0.7,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.8577093093493761,1.138100144247997,1.3370175510839126,1.4109125372505258,0.8103535132790212,0.08251717715439477,1.0,0.14508851583324964,0.8,0.7,0.3,139,65.51094434200017,1372.04060010368
29,62,0.8576144637232745,1.1488125179735047,1.3588581402153077,1.4352057769529265,0.8102001702584298,0.08269772810623145,1.0,0.14462493857923928,0.8,0.7,0.3,141,66.85746564093571,1384.548518627142
29,63,0.8569908695041267,1.1802273254248061,1.423608555606922,1.473503921706409,0.8112421476322668,0.08397717905586205,1.0,0.14057347455303737,0.8,0.7,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.8540939928788784,1.166793682093634,1.39908124605685,1.4887322854744778,0.8077855145940096,0.07622449603307584,1.0,0.1509475309080897,0.8,0.7,0.3,145,55.18093900468254,1164.410486090999
29,65,0.8547764041757107,1.1772463308127674,1.420529673564543,1.4792905977676547,0.8093565795840736,0.08309622527747847,1.0,0.1364185881612528,0.8,0.7,0.3,146,70.41066191021821,1354.035009464995
29,66,0.8911048494933808,1.1910103123551863,1.4119158982669104,1.5113264823326453,0.8459563918924338,0.07870556825794614,1.0,0.26963569745986643,0.8,0.7,0.3,147,68.58174207733575,1515.936063038431
29,67,0.8583728570062359,1.1558776724281323,1.3764781720780797,1.4768872709196013,0.8221232280693794,0.08001533795068615,1.0,0.1597164910573486,0.8,0.7,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.8620218446233857,1.1663123948034857,1.3975339580734112,1.5061436193951199,0.8217182107678,0.0811381976350617,1.0,0.1735762024171223,0.8,0.7,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.855820373102118,1.1819238355255126,1.4354278785823298,1.5233464773967273,0.8118619029026608,0.07726406145352246,1.0,0.1636422095214284,0.8,0.7,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.8628439560148828,1.1658853847321946,1.3969498949605785,1.5266478309983726,0.8217432655812836,0.080360393845257,1.0,0.179719401190371,0.8,0.7,0.3,155,70.85461247460792,1403.753531210774
29,71,0.8627722139789213,1.176684251084053,1.418885746648279,1.5516618513307867,0.8186939833819971,0.080360393845257,1.0,0.179719401190371,0.8,0.7,0.3,157,71.04078144081365,1408.82603222303
29,72,0.895278620915306,1.230879799066275,1.4953486393802862,1.6195200939458172,0.8512595145646223,0.08004100951601076,1.0,0.28945794037785755,0.8,0.7,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.8746851116353804,1.2748632060510015,1.6060732134374867,1.6659009118739423,0.8313977474625989,0.07973866298776848,1.0,0.22371583827994562,0.8,0.7,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8668621402269641,0.6629771985037753,0.6274538684357844,0.06760830619713955,0.06261040084341218,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.7,0.3,3,373.4870934984164,1240.543241001262
30,2,0.865598530335159,0.6636680076000109,0.6280801921825626,0.07133756398468442,0.039807822412283325,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.7,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3753587557538466,0.5002503021662019,0.4542643499816651,0.105790171291991,0.8500699165012773,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.7,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3159275779677696,0.449085563755838,0.40008586751753056,0.0863215275977823,0.17632768252900655,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.7,0.3,6,52.83546258817682,406.4008787412069
30,5,0.3034724305090001,0.4493763001025256,0.41041829009101044,0.08943166385329133,0.11065887535357595,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.7,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2897443052909673,0.43692838782922944,0.3967262445641645,0.092212214385947,0.11645326685207018,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.7,0.3,8,67.84212941007286,284.369566291356
30,7,0.27275884496937364,0.41990439591822243,0.3785118157717061,0.08869997154263837,0.10842991922925167,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.7,0.3,9,55.13481176182229,364.0714738848321
30,8,0.25963010913546053,0.4056088743824625,0.36238932997084694,0.09395474063385108,0.13622456890530937,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.7,0.3,10,50.45430800278007,133.923533968982
30,9,0.255571422015229,0.4006244207322229,0.3566383396925262,0.0984793587639349,0.08861339466166974,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.7,0.3,12,46.073102261343,113.27625082444268
30,10,0.25831555806300927,0.39004559912468,0.33355956775722867,0.1269402769139059,0.11316734146948303,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.7,0.3,14,51.47795255387199,100.27074310329388
30,11,0.25650047608669135,0.3865613529697573,0.32928563246448567,0.13838618938165254,0.12229888098052928,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.7,0.3,15,44.70651897792671,102.8216265748066
30,12,0.25653970271217236,0.38532033443998676,0.3275067988024676,0.1447255152470548,0.10833728687686611,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.7,0.3,17,36.013680404137816,120.83541760843508
30,13,0.24811177013580954,0.3878803732062478,0.3411885943302899,0.14072538021726377,0.09231527984996063,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.7,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2487475906542283,0.38702946632017254,0.3397684626583324,0.15330198090671493,0.1159805440457801,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.7,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2380347697967393,0.3873542328692833,0.351230776499591,0.13797151827904403,0.08646734610686775,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.7,0.3,20,75.15161722482998,124.27638026108976
30,16,0.24327144155546374,0.37984086956329016,0.33197452762360097,0.1598892728583325,0.11539695072191232,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.7,0.3,21,130.36303314723992,108.9540486560919
30,17,0.23667276260407488,0.38394060782582,0.34710301318658404,0.1461610669349664,0.09435066403886892,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.7,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2922211299363791,0.4387160179045149,0.4016274102776127,0.23852488488437412,0.14912499937719195,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.7,0.3,26,71.46354171917815,46929.25731908533
30,19,0.8853898135499353,1.0187650149146548,0.9698769036367797,0.81653589106236,0.7671398679014554,0.05249244542142699,1.0,0.00912833705752525,0.8,0.7,0.3,27,444.0763302618833,227.65986171710543
30,20,0.28579932378040795,0.43100853728285804,0.4016681812779933,0.24651997422975222,0.26301085182087586,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.7,0.3,28,34.419460797222925,358.6296224676258
30,21,0.2739077798103557,0.4265506927187867,0.40756657354613307,0.2439780297134307,0.17081104617669884,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.7,0.3,30,45.97139428989213,377.46799303982885
30,22,0.2588810770747202,0.40254032528611006,0.38165941629051336,0.25524399267052483,0.1863063809365099,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.7,0.3,32,33.79092918871957,405.7305675579489
30,23,0.2629321292539569,0.40177366067622156,0.37995138452983945,0.2693777387456675,0.17859804798759116,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.7,0.3,34,35.10354182412958,464.65785005669824
30,24,0.2667914874336158,0.40414477301649915,0.3820404333840581,0.2803963245098302,0.17230562348733752,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.7,0.3,36,39.849589453493344,514.2765078133428
30,25,0.33040732128869527,0.4648182698575248,0.4421668624236447,0.3611901629001948,0.2433995608616283,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.7,0.3,38,44.40441101153826,645.8887767378096
30,26,0.3301484921998439,0.47537584440928293,0.46383849922272635,0.37037205634526105,0.23465531179395926,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.7,0.3,40,45.94883844226285,647.8445136236551
30,27,0.27293451847681677,0.4060377664671828,0.3831478707055621,0.2955041762884742,0.18408843998015992,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.7,0.3,41,58.00605612891023,562.910671227345
30,28,0.27349958509436706,0.41714307379660925,0.4053175287647105,0.30862405403016746,0.180325768990102,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.7,0.3,43,59.039622097378334,574.3083709874769
30,29,0.2963277532139691,0.4262335078887395,0.40276729027684743,0.34159441256778955,0.22061738433503458,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.7,0.3,44,60.86982016828201,724.7786323076631
30,30,0.3165598463018641,0.442941486690271,0.41886152207582594,0.35536305535906565,0.24841514694878353,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.7,0.3,45,62.99595927409772,843.0722768783427
30,31,0.29785478697012874,0.42365955272354283,0.3994801834940178,0.364385176775714,0.20934805870346104,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.7,0.3,50,30.222498382159795,440.3027339616767
30,32,0.2634032727698448,0.42177240030561175,0.43096397753090604,0.3540082053579576,0.17918187416807219,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.7,0.3,51,22.522196860954043,435.0798367037908
30,33,0.29812736071657514,0.41471895658681707,0.3889992176623403,0.37901351834629055,0.265816002894168,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.7,0.3,52,24.00521134542616,503.1962432448222
30,34,0.29749639010429746,0.43168128464837713,0.427553007654158,0.40097956402481927,0.22493618627626982,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.7,0.3,56,24.298881285347125,511.7821193253967
30,35,0.3057698906717366,0.428278524626392,0.41289292086995694,0.46657337181590275,0.22724341796304626,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.7,0.3,76,30.796864253617844,506.04668982010406
30,36,0.30754121249689453,0.4270175704599841,0.4111534353197783,0.475965998531373,0.23935430601270502,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.7,0.3,78,27.30956453381365,510.922171438273
30,37,0.29888922356256853,0.4396975616094312,0.44603239525553645,0.4876220991978472,0.2272212561047463,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.7,0.3,79,77.22315754058766,494.0353184781215
30,38,0.30666036335081115,0.42157950178778725,0.40501254926488195,0.48329746130319096,0.253087267081684,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.7,0.3,80,26.60797955783988,536.3817256587673
30,39,0.3004079051761225,0.43555138803482885,0.44101837610097894,0.49804790219703443,0.23799331792657127,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.7,0.3,81,85.58920394143354,544.2853469342449
30,40,0.30038050128735344,0.44657427477372813,0.4631996049092493,0.5210715628908588,0.22780999087328127,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.7,0.3,83,80.62353321692557,541.1611280538465
30,41,0.2994767580673193,0.43385042408606267,0.439201207834495,0.5101313917165031,0.22912991827197376,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.7,0.3,85,79.39223987861746,553.7192066065542
30,42,0.3158966898569833,0.4572620233091172,0.4731644691419364,0.5367974233649694,0.2676159498373762,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.7,0.3,86,76.37391370193313,543.9900567192079
30,43,0.3228647770523273,0.46787809303788014,0.4938572631737417,0.5910863418495609,0.26240804557625924,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,0.7,0.3,93,3125.433949640501,491.6450936412493
30,44,0.32209464615765737,0.4638248150726003,0.4893334597005784,0.6013346068584636,0.2619636628838837,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.7,0.3,97,3127.059650540572,512.4706029217949
30,45,0.32166420099719345,0.4516728188910227,0.4659275016113415,0.6049095731984411,0.2608037620221218,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,0.7,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.32168922121334137,0.47369229507607147,0.5102491550980013,0.6358205732911456,0.258811470252501,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.7,0.3,99,3157.584298473626,513.7670933041207
30,47,0.32695821671931036,0.4775186770648019,0.5138704788366867,0.6416012404908962,0.2710738338646087,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,0.7,0.3,100,3147.647472781065,509.3883786130896
30,48,0.32637730140432875,0.4757194868739486,0.511899926764903,0.6357232520188034,0.269790197214336,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.8,0.7,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.3261534552680721,0.4750262597654498,0.5111406431785905,0.6514803284494384,0.26611678620066903,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.8,0.7,0.3,102,3113.106536030718,505.84000726187656
30,50,0.3262038524136277,0.472954818045757,0.5087720459559556,0.6589831230488274,0.2700878011050627,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.8,0.7,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.32497480324365546,0.47171986373935426,0.5075363084720589,0.6543783485675987,0.2636470782989163,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.8,0.7,0.3,105,3157.927713563746,533.9111006688462
30,52,0.3261362041255176,0.48383911016122993,0.5308014788139573,0.6783353634274951,0.26552970159713357,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.8,0.7,0.3,106,3156.403162272346,530.2504763694359
30,53,0.3247286812521395,0.4808858809031826,0.5276330755687586,0.6774234622942995,0.267947508087348,0.07755313834601088,0.237260401258854,0.12009153558774596,0.8,0.7,0.3,108,3173.06857388633,587.6574701164665
30,54,0.5434330777592089,0.7952809216618951,0.9419385166624972,0.94080969512384,0.4915251198175091,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.8,0.7,0.3,111,2868.437722671696,735.3247578287397
30,55,0.5020310986706317,0.7486393229996869,0.8945833594338227,0.9121394777425547,0.45398846414809824,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.8,0.7,0.3,114,2869.312229206836,833.4174464597877
30,56,0.5018510431179011,0.7591223934166773,0.9161734469273554,0.923983030158515,0.4466164808136983,0.06133999103432507,0.332248609151997,0.5464870899524004,0.8,0.7,0.3,116,2873.859432857956,831.2704497858053
30,57,0.48896026335826304,0.7652104289377013,0.944160027841031,1.022613526887519,0.43463277088959196,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.8,0.7,0.3,141,2978.9907284787896,816.6076224014037
30,58,0.48435010221651054,0.7815603539296537,0.9826758138266426,1.0437422244467933,0.4318501896172463,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.8,0.7,0.3,144,2990.867429651737,803.3306139496757
30,59,0.9828649334810038,1.2490436226039336,1.4266624670932497,1.4317292629553446,0.9729828002093963,0.05295555306626444,0.8421036817456835,1.0,0.8,0.7,0.3,145,2717.8474091581493,610.2899558296593
30,60,0.7839768825274553,1.0572652684257957,1.2455316891260173,1.4025043728692028,0.7348452352752998,0.06811413909670418,0.5427271702503448,1.0,0.8,0.7,0.3,186,3078.294001641039,1320.3247001231357
30,61,0.7756939922029202,1.0448213121945942,1.2325523048386002,1.4039392088958287,0.73135644030411,0.06640086864127431,0.5349454887323108,1.0,0.8,0.7,0.3,191,3078.291353077628,1291.8945576053814
30,62,0.7756929558328245,1.0448173329964872,1.2325478080810661,1.4039388077053736,0.727586095520701,0.0664008686412743,0.5349454887323107,1.0,0.8,0.7,0.3,195,3067.7538676555114,1295.1830327216574
30,63,0.7823672573108635,1.073636608587264,1.2836914336546588,1.4432454755956878,0.7343233019875702,0.06769637168394267,0.5430239046454981,1.0,0.8,0.7,0.3,200,3077.2026681485745,1303.1641633675108
