Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,0.8089187386115092,0.8563983725625748,0.8306195163110983,0.9175765181162644,0.7660175113296175,0.10236246698163479,0.6722570905909498,1.0,0.9,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.8596588900787756,0.9163232483515957,0.9309249385671307,0.980415270425787,0.8626268607537525,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8595651998045202,0.9491335993465009,0.9971853900342948,1.0162610450627767,0.8251579867355503,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8622546579237946,0.926797698106643,0.9521847591055688,1.0293963610564711,0.8341553754625044,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8619097559134331,0.9373802689868562,0.9739127889133378,1.0324000260810333,0.8283062825218114,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8597206420303511,0.9458709993916642,0.993519567169341,1.040459879649483,0.8267252133380164,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8597733708354737,0.9444495863472986,0.9919248127901982,1.0438024461051216,0.8283049746909245,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8808182468418033,0.9851514195062332,1.0546598402308918,1.07909420332851,0.8583790404323854,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9981124368595613,1.1000669851589264,1.16929718726796,1.1998319597409597,0.968996384707654,0.07489940883095639,0.8983230910093161,1.0,0.9,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.9319750106392977,1.0268008858064852,1.0952029350798984,1.1730796139193589,0.9070189202011396,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.9311672356545042,1.023286291352196,1.0913737510999835,1.1690208696962407,0.9123876793491368,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.9283509727856738,1.0191886717063432,1.0871305495035855,1.1769329306644256,0.9031969619023767,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.952703858820565,1.0378458144465168,1.1051341227628506,1.2124352715734583,0.9354329047170121,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.980602947374243,1.0623199925432183,1.1292172318573734,1.2441687269362272,0.9593906380957568,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.9805175581918024,1.0728965321219976,1.1509095905394786,1.2549358358207234,0.9533656051726519,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.9804819642292291,1.0837765910479953,1.1729343443389655,1.2766359623870183,0.9528580024770474,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,1.0135918973279212,1.1608344166878855,1.2946031805507954,1.4286214768670529,0.9857785199856625,0.14621163149709918,0.8540996283283047,1.0,0.9,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,1.0803164286596607,1.2349674264899724,1.379482674089572,1.4993642483190799,1.071105667259415,0.15312916466718457,0.9153113918115835,1.0,0.9,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,1.0923260491770956,1.246028044968468,1.3904356239857147,1.5151777318596689,1.0686363991187666,0.14930499289671276,0.9309434338269208,1.0,0.9,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,1.0888626962484709,1.2421845641493072,1.386549203001633,1.5154748723318523,1.063479486444361,0.15027154056915798,0.9266822494023261,1.0,0.9,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,1.089510711368835,1.24222038306596,1.386515674326311,1.5190509137673698,1.0655758179221615,0.15028649578480952,0.9274324632233004,1.0,0.9,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,1.0750440809517063,1.2167346204189111,1.349873348312681,1.5045785422078253,1.0483783277902148,0.15228861914811245,0.9111492195820651,1.0,0.9,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,1.0849373822951156,1.2414762426926582,1.3961175205407246,1.5110582252272788,1.0648196413370379,0.06606179373371597,1.0,0.40014595686958554,0.9,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,1.085784805053921,1.2458573142076266,1.410817603110022,1.532054536729245,1.0717282615334325,0.06847910462067366,1.0,0.6315464935316766,0.9,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.9517330786660743,1.088842916703326,1.2313869399976376,1.4178382181413762,0.9281492146838815,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.9508963457993481,1.0991590233276256,1.2528744964809768,1.4334720757805588,0.9268801644238794,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,1.0893371199047213,1.2678650825030673,1.4547393229000076,1.6030312538519484,1.0803339944070947,0.07313392961135248,1.0,0.7534622459852771,0.9,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,1.087117457207544,1.262003017647774,1.4484735332719323,1.5919897681123194,1.0700501821683825,0.0713332870241556,1.0,0.6431578847429894,0.9,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,1.0831217692747561,1.2452300436573938,1.420349363387026,1.6065743118228515,1.0635183130558363,0.06719823940765753,1.0,0.6446079680586125,0.9,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,1.0837130972805438,1.2557222497933673,1.4418746014129018,1.6163874760218242,1.0664087586070536,0.06806895059144706,1.0,0.6341228142404265,0.9,1.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,1.0630030565384325,1.257738063969898,1.466279863394964,1.6031161184474483,1.0407379878978225,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,1.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,1.0443302384515123,1.2453330788075787,1.4645074552904909,1.6013240383464131,1.0252183288527892,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,1.0840671604903094,1.2853132914274994,1.5045141265577218,1.6447566283141084,1.063165031384458,0.06918118527885349,1.0,0.598026403232016,0.9,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,1.0450757342782,1.245081075206078,1.464145344136997,1.6132110005191422,1.0263043903919564,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,1.0447799015452306,1.2539573962257686,1.4839756802599,1.6262987430792288,1.0275884506995496,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,1.0668314802269068,1.26976990621402,1.4991046477345753,1.6896504882262597,1.05063024572161,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,1.0867065649397847,1.3201666077837175,1.5826950146400498,1.7733916131709455,1.0674385199726013,0.07415248610201997,1.0,0.8092133087150722,0.9,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,1.087614293225887,1.3318430382401494,1.6055009434925194,1.8033493038586068,1.0680604035607737,0.07521410253637736,1.0,0.8234807031412987,0.9,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,1.0810397960653806,1.2808840925776805,1.509881217696876,1.7636863481574578,1.0619562174132458,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,1.069330179941262,1.2883934280178067,1.539397137190642,1.759547853864639,1.0557142257287864,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,1.0,0.0,176,213.368101756454,1293.8736958242762
28,64,1.0369568628208636,1.2435030046113942,1.4831867534423901,1.7388068996483568,1.0212325370612525,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,1.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,1.0335423300471047,1.2480815951954372,1.4985941035671448,1.7462842386295439,1.0234327228484028,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,1.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,1.055384129300511,1.2906746650360295,1.5633614663495443,1.7741476144859494,1.039228687108234,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,1.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8496236769316752,0.6775255341937312,0.6409108775711373,0.09250810162492812,0.0890658875126484,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,1.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3792326514884691,0.5039150098375512,0.4579850263905344,0.11948167581531416,0.8149711402008947,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,1.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.321238166872473,0.45647370081052097,0.40246296676790705,0.14868787606933248,0.272559728458382,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,1.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2853263428837517,0.42996334649487056,0.3856889140290236,0.1415407946517072,0.15786884682401375,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,1.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2957889010559961,0.4393705072976136,0.39445432400035063,0.14756983717309125,0.14624638643404048,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,1.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2804913850097495,0.4128374912057051,0.35664637641930735,0.13792620478428108,0.11343239567155497,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,1.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.28814471012827564,0.4290422715764906,0.3828139382174453,0.17337691054734813,0.1692923913345043,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,1.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.30278400787814475,0.4304453688395408,0.3721962877267552,0.17753321674310257,0.17867569737972624,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,1.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.27585692057317296,0.4028185840617194,0.3443098996089342,0.15705594515200105,0.13281801367920137,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,1.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.28868430066551193,0.42449981634498735,0.37638213230921097,0.18179016197057118,0.1696830483956888,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,1.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.3003257365081416,0.44465978186646393,0.406896312892134,0.2185741855736074,0.1742612859877361,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,1.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.35206272474706823,0.48400395637153104,0.4346934640750343,0.2674897278663848,0.22787870621933692,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,1.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.3069603614598696,0.4335017739679464,0.38273307101990095,0.23329587416173223,0.23064221131971885,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,1.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.3003389658669119,0.4364218390240412,0.3964288540647384,0.23892574987281545,0.1888932302930369,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,1.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2956115220419162,0.44206824160801617,0.41306460206639906,0.24297822887386852,0.17463362836661556,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,1.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2733278841059172,0.416403735879898,0.3866025133118233,0.23908958148633858,0.168316100155004,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,1.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.2769716395695433,0.4196608634774315,0.3897712977130794,0.2488690163087627,0.15999602516576594,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,1.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.3549597166358594,0.483523201719029,0.44179188587911894,0.3302516947571751,0.26438957509403277,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,1.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.3415447657544485,0.478044209234579,0.44680241146204713,0.32293092078931096,0.2548816518761431,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,1.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.3385596515464253,0.485138106729024,0.4648512629180237,0.3207477666631133,0.2329215189075851,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,1.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.33912858110933874,0.4729050374948367,0.44110350522686903,0.32584119945552437,0.24408725645783896,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,1.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.3282548628955189,0.46121954861917386,0.42924859567726786,0.3183516044385376,0.22801016655736062,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,1.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.34018360563600536,0.4726963540215435,0.4406382521097041,0.33390910053455747,0.2372160434081736,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,1.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.33808200733726435,0.47017947550678607,0.43804036985768136,0.3379839613842964,0.23398622001876368,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,1.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.3318334970990292,0.48581838120409776,0.47594883600322285,0.3378440920131739,0.22882798783539768,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,1.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.3119397503416446,0.4479888605080861,0.4256403495843429,0.3444710797759363,0.23690415398170794,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,1.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.30727453454314635,0.4398250965788696,0.4168350212247083,0.3483655043808517,0.22363270253972112,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,1.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.3073519763151148,0.43982654842321023,0.41682291531032456,0.34849735989394903,0.21294859383639264,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,1.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.31245661533133745,0.4670568431038111,0.466371356024088,0.37257188967317095,0.21806682042091596,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,1.0,0.0,40,24.61939534991161,1091.913564855718
29,30,1.1656320313767643,1.314050868387067,1.312266360238504,1.2327308039645908,1.0892044165313244,0.08463117307923976,1.0,0.10606310914146111,0.9,1.0,0.0,43,129.09235644360382,30059.259019896428
29,31,1.16271719161645,1.3184398392352077,1.3271820442117321,1.2417895347964887,1.0872544551393832,0.08463117307923977,1.0,0.10606310914146092,0.9,1.0,0.0,45,117.64447629617128,29827.90144405353
29,32,1.1626860970574153,1.3183682136692831,1.3271035940228624,1.2387982023283954,1.0764081381323454,0.0846311730792398,1.0,0.1060631091414617,0.9,1.0,0.0,46,116.6556107397236,29805.22839601658
29,33,1.163130853997251,1.3290551382886358,1.34881235117926,1.2651950015959113,1.0823271039380384,0.08585068992859324,1.0,0.1060467131728418,0.9,1.0,0.0,47,123.16778237425714,30055.05822028428
29,34,1.1627818078116265,1.3386289990694458,1.3693557157789567,1.2655336661017809,1.0795309665433501,0.08644605873210132,1.0,0.1207888016878614,0.9,1.0,0.0,51,144.30870459483816,35275.49927829455
29,35,1.1622327481883896,1.3263537548198905,1.3458107416412473,1.2716841211123662,1.0795560848342083,0.08635442176852076,1.0,0.1208686838237398,0.9,1.0,0.0,53,145.87961596083355,35407.417661034866
29,36,1.160672742061967,1.3341907804437563,1.364532947562409,1.2914180279984682,1.0872830864944494,0.08600226183103783,1.0,0.11504598706930784,0.9,1.0,0.0,54,130.34998003202344,30498.13391134712
29,37,1.1616002253619206,1.346187486969021,1.3876902978959351,1.302575994967758,1.0784307717081023,0.08705530998570056,1.0,0.10938451946958785,0.9,1.0,0.0,56,121.11271326720689,29072.634329321023
29,38,1.1610516717101673,1.3449102192193907,1.3862937921324598,1.3053297644197017,1.0804275943699295,0.08702780815499421,1.0,0.11353913615566183,0.9,1.0,0.0,58,125.5005921273268,30211.19892025125
29,39,1.1614221697368068,1.3434247346532622,1.384506843577145,1.3230976678841269,1.0835506188707371,0.08889608498192893,1.0,0.12561344891822102,0.9,1.0,0.0,61,128.9621790544807,30480.53564943171
29,40,1.1608996118440138,1.3315499587716402,1.3614254514028687,1.3194322430340821,1.081116008726878,0.08851302604463449,1.0,0.1256481568879208,0.9,1.0,0.0,62,126.22282411996812,30400.3687170995
29,41,1.1614273286244818,1.3539704236836387,1.4061281052102397,1.3440516786791614,1.0809700099231574,0.08933178507321173,1.0,0.12443441007514182,0.9,1.0,0.0,65,90.40252430127669,24812.06443203185
29,42,1.1586264114848,1.3395732142448522,1.3804852101311171,1.3405325257932024,1.080774588179965,0.08660245407984259,1.0,0.11070015885822533,0.9,1.0,0.0,66,126.30559100722368,30223.989009080036
29,43,1.1542422595354507,1.3449396874625992,1.396801487603023,1.3594824627017512,1.0770103272357892,0.08275135190320021,1.0,0.18909914113135268,0.9,1.0,0.0,69,134.73405632337955,31015.343534545114
29,44,1.1551893122921508,1.3322443478667623,1.372536949280454,1.3643942580743529,1.0842522509073702,0.0856889924140938,1.0,0.14625946184893227,0.9,1.0,0.0,71,153.32952700385044,31576.743751754697
