Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.0391746646145515,0.1762845026518032,0.31882852594611466,0.5052798040898533,0.015590800632358664,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.03912647662793068,0.18738915415620816,0.34110462730955937,0.5217022066091412,0.01511029525246194,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.03814336917677451,0.21667133177512052,0.40354557217206094,0.5518375031240017,0.029140243679147994,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.03718415629063494,0.21206971673086497,0.39854023235502334,0.5420564671954106,0.020116881251473682,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.03608300168939578,0.19819127607203343,0.37331059580166576,0.5595355442374912,0.016479545470475965,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.03606483186653077,0.2080739843793544,0.3942263359988888,0.5687392106078112,0.01876049319304061,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.03709408601424575,0.23182909344571145,0.4403708928707774,0.5772071479232617,0.014829017373635841,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.03614803095794007,0.23715087131400647,0.45632524779691874,0.593141830852841,0.017036121359216883,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.035640330795111946,0.23688646173230204,0.4560872968625243,0.5963297986189109,0.014738201689260683,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.036240576473372185,0.2362459174012501,0.4553101863321691,0.6043758427143144,0.017469232587128604,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.035944743740402685,0.24512223842094077,0.4751405224550722,0.617463585274401,0.018753292894721853,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.03453044273606642,0.23746886872317977,0.466803610243735,0.6573494507354193,0.01832920823076956,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.03479982466837079,0.26825986751230346,0.5307882743686358,0.7214848728995316,0.015531779701187323,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.03496442145042279,0.2791931664646852,0.5528510717170553,0.7506994320831426,0.015410531785309649,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.03462605639494018,0.23447035290724003,0.4634674780264356,0.7172726084870173,0.01554247774280533,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.03413761712132776,0.2532008651978723,0.5042045743707078,0.7243552910447045,0.020521662908852233,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.0,176,213.368101756454,1293.8736958242762
28,64,0.03429841774415192,0.24084455953468242,0.4805283083656785,0.736148454571645,0.018574091984540707,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.03387207003513325,0.2484113351834657,0.49892384355517333,0.7466139786175724,0.023762462836431377,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.033331678396877486,0.26862221413239595,0.5413090154459107,0.7520951635823157,0.01717623620460043,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8012543982445253,0.6291562555065813,0.5925415988839874,0.04413882293777813,0.040696608825498415,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.30449190816249616,0.4291742665115783,0.3832442830645615,0.04474093248934123,0.7402303968749216,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.20928416198462185,0.3445196959226698,0.29050896188005587,0.03673387118148131,0.16060572357053085,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.1964147577190714,0.3410517613301903,0.2967773288643434,0.05262920948702697,0.0689572616593335,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.19026303862109034,0.33384464486270793,0.28892846156544494,0.04204397473818553,0.04072052399913477,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.18962663916830638,0.321972745364262,0.26578163057786425,0.04706145894283797,0.022567649830111856,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.17810253535618228,0.31900009680439717,0.2727717634453519,0.06333473577525478,0.05925021656241092,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.17201114095850734,0.29967250191990336,0.2414234208071178,0.046760349823465136,0.04790283046008882,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.17036584202017824,0.2973275055087247,0.2388188210559395,0.05156486659900637,0.02732693512620671,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.16439451339986733,0.30021002907934274,0.2520923450435664,0.05750037470492662,0.045393261130044216,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.15670715309389574,0.30104119845221805,0.2632777294778882,0.07495560215936152,0.030642702573490256,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.15391326009737913,0.2858544917218419,0.23654399942534515,0.06934026321669566,0.029729241569647798,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1440135966697484,0.27055500917782516,0.2197863062297797,0.070349109371611,0.0676954465295976,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.14155127805006676,0.2776341512071961,0.2376411662478933,0.08013806205597036,0.03010554247619182,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.14042088583627954,0.2868776054023795,0.25787396586076233,0.08778759266823184,0.019442992160978875,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.13556489037382577,0.2786407421478066,0.24883951957973188,0.10132658775424717,0.03055310642291259,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.13510753956641255,0.2777967634743008,0.2479071977099487,0.10700491630563198,0.018131925162635214,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.13034115181022718,0.25890463689339677,0.2171733210534867,0.10563312993154286,0.03977101026840054,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.12649194046971493,0.26299138394984545,0.23174958617731356,0.10787809550457741,0.0398288265914095,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.12531818640301276,0.2718966415856115,0.2516097977746112,0.1075063015197007,0.01968005376417251,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.12334463334743678,0.2571210897329347,0.225319557464967,0.1100572516936224,0.028303308695936995,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.12208422280313717,0.25504890852679213,0.22307795558488616,0.11218096434615589,0.021839526464978897,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.12187235568179576,0.2543851040673339,0.2223270021554945,0.1155978505803479,0.01890479345396401,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.12150378036717975,0.25360124853670146,0.22146214288759672,0.12140573441421186,0.017407993048679078,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.12101968739205911,0.2750045714971276,0.26513502629625274,0.12703028230620375,0.01801417812842755,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.11556229987448453,0.25161141004092596,0.22926289911718276,0.14809362930877615,0.04052670351454783,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.11222432501056127,0.24477488704628456,0.22178481169212322,0.15331529484826661,0.028582493007136056,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.11214696396061731,0.24462153606871276,0.22161790295582706,0.15329234753945153,0.01774358148189516,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.11197969856446374,0.26657992633693744,0.2658944392572143,0.17209497290629724,0.017589903654042283,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.0,40,24.61939534991161,1091.913564855718
29,30,0.1063902102212965,0.25480904723159914,0.25302453908303624,0.173488982809123,0.029962595375856556,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.0,43,129.09235644360382,30059.259019896428
29,31,0.10347537046098224,0.25919801807973986,0.2679402230562642,0.18254771364102085,0.02801263398391545,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.0,45,117.64447629617128,29827.90144405353
29,32,0.10344427590194752,0.2591263925138153,0.2678617728673945,0.1795563811729275,0.0171663169768775,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.0,46,116.6556107397236,29805.22839601658
29,33,0.10303537104723567,0.26895965533862054,0.28871686822924486,0.20509951864589585,0.022231620988023094,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.0,47,123.16778237425714,30055.05822028428
29,34,0.10226956669915563,0.2781167579569748,0.30884347466648565,0.20502142498930997,0.01901872543087915,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.0,51,144.30870459483816,35275.49927829455
29,35,0.101784652950425,0.2659056595819259,0.2853626464032826,0.21123602587440166,0.019107989596243845,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.0,53,145.87961596083355,35407.417661034866
29,36,0.10047115878024047,0.27398919716202985,0.3043313642806826,0.23121644471674171,0.02708150321272291,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.0,54,130.34998003202344,30498.13391134712
29,37,0.1006615083719302,0.2852487699790304,0.32675158090594464,0.24163727797776752,0.01749205471811193,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.0,56,121.11271326720689,29072.634329321023
29,38,0.10013220600167147,0.2839907535108947,0.3253743264239639,0.2444102987112057,0.019508128661433637,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.0,58,125.5005921273268,30211.19892025125
29,39,0.09919491024945645,0.2811974751659119,0.3222795840897949,0.2608704083967765,0.02132335938338696,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.0,61,128.9621790544807,30480.53564943171
29,40,0.09894049361276964,0.26959084054039617,0.2994663331716247,0.2574731248028379,0.019156890495633815,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.0,62,126.22282411996812,30400.3687170995
29,41,0.09889507907323362,0.29143817413239054,0.3435958556589914,0.2815194291279133,0.018437760371909282,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.0,65,90.40252430127669,24812.06443203185
29,42,0.09800469362891003,0.2789514963889624,0.31986349227522726,0.2799108079373125,0.02015287032407533,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.0,66,126.30559100722368,30223.989009080036
29,43,0.09631631320321055,0.287013741130359,0.33887554127078295,0.30155651636951103,0.019084380903548977,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.0,69,134.73405632337955,31015.343534545114
29,44,0.09520701760228527,0.27226205317689667,0.3125546545905883,0.30441196338448734,0.024269956217504593,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.0,71,153.32952700385044,31576.743751754697
29,45,0.09442655121099505,0.29257138054597515,0.3550215400658472,0.32619984939308194,0.017939380052200873,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.0,78,65.18949003427552,14402.751906428452
29,46,0.09406015892362765,0.2911536737075616,0.3534396230278609,0.3367395470655257,0.020274417788076503,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.0,80,74.85116380209443,15203.068343942095
29,47,0.09349610045792048,0.27892475786068766,0.32995716314555507,0.33898282580345296,0.020290223982573775,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.0,81,69.42753840009172,14734.953116158697
29,48,0.09321300309513016,0.28909777615623766,0.35119592987158776,0.3572641780360598,0.019048959157054325,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.0,83,74.06591232106737,15312.166687841403
29,49,0.08893831790122357,0.29315020155600313,0.3659873541182477,0.3473317747773984,0.02976819482317889,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.0,84,54.61863885799649,1200.526199988782
29,50,0.08451697812404367,0.2799017080697212,0.3514140350028011,0.35358246182210024,0.038762060319354294,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.08284948656304364,0.2760615101224467,0.3472549588404358,0.35970044741222573,0.020531683950301444,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.06832166096855645,0.2516133586426476,0.3406840041166413,0.3676365173006025,0.17212482068047644,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.0,89,80.15132572485534,1304.465892320261
29,53,0.06832166096855645,0.2516133586426476,0.3406840041166413,0.38183415760479444,0.015050069497505135,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.0,93,80.15132572485534,1304.465892320261
29,54,0.0679587022717056,0.24859636555879222,0.3373167771076773,0.3856880455644876,0.028061270201761454,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.0,94,72.26106619794648,1307.688459459319
29,55,0.06745556544772206,0.3232093348401237,0.4897509584313039,0.50334393743536,0.016714209163606424,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.0,116,60.971246320470144,1335.675060406802
29,56,0.0666931826999783,0.34067560992020895,0.5290317585440667,0.5344415074406681,0.020506559920805845,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.06632160261808659,0.3290495117977137,0.5062201202209703,0.5529337847718518,0.016696184331356976,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.06640508425133781,0.3401275042555757,0.5284502077783274,0.5654589182075892,0.017141218579635062,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.0,127,58.05228241867376,1357.552170328587
29,59,0.0662752300892032,0.33943738531529566,0.5276875409457258,0.5654558887995673,0.01929982723358892,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.0,128,58.602565713679816,1357.428177569189
29,60,0.06561583039931812,0.32560798363519544,0.5024254869414175,0.5590686318810547,0.02624789335816332,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.06467244830676427,0.3450632832053853,0.5439806900413011,0.6178756762079142,0.0173166522364094,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.0,139,65.51094434200017,1372.04060010368
29,62,0.06460834528576394,0.35580639953599397,0.5658520217777971,0.6421996585154159,0.017194051820919157,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.0,141,66.85746564093571,1384.548518627142
29,63,0.06443251970469836,0.3876689756253776,0.6310502058074935,0.6809455719069805,0.018683797832838377,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.06307503598660605,0.3757747252013616,0.6080622891645777,0.6977133285822055,0.01676655770173715,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.0,145,55.18093900468254,1164.410486090999
29,65,0.06399309256084786,0.3864630191979046,0.6297463619496801,0.6885072861527918,0.01857326796921078,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.0,146,70.41066191021821,1354.035009464995
29,66,0.06299079930065321,0.36289626216245885,0.583801848074183,0.6832124321399179,0.017842341699706214,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.0,147,68.58174207733575,1515.936063038431
