Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.35942116974069277,0.4279990713889264,0.36647651978898466,0.3371509065340062,0.3611468225268479,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.37407678271584976,0.4424360244945088,0.3808798256957008,0.35467205447997063,0.3026980620437816,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.3543102063469801,0.4193107380205923,0.3572508472042637,0.34184740469010494,0.3013947211151051,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5540216737178145,0.635049142339478,0.6039944189553095,0.5573841341476243,0.5361682542358815,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.7662636358741355,0.8367859901378307,0.8139659395480907,0.7838857784317684,0.765359517199254,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.7622687399928936,0.8205210441122972,0.796106981399124,0.7888492253769306,0.7422905351746949,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.7618778630709198,0.8300852584217477,0.816690585175963,0.8125769342998437,0.7150239174407869,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0241577141633231,1.0524395844506151,1.0047054110946942,1.0949251295433753,0.9836673050220721,0.10502054769585752,0.9471922675031218,1.0,0.9,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9383387751978443,0.9858184091489098,0.9600395528974335,1.0469965547025994,0.8954375479159526,0.10236246698163479,0.6722570905909498,1.0,0.9,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.6310957263631194,0.6877600846359396,0.7023617748514746,0.7518521067101309,0.6340636970380964,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6310020360888642,0.7205704356308449,0.7686222263186389,0.7876978813471206,0.5965948230198943,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.6336156534777623,0.6981586936606107,0.7235457546595363,0.8007573566104388,0.6055163710164722,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6331775916843512,0.7086481047577743,0.7451806246842558,0.8036678618519513,0.5995741182927294,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.631066202713572,0.7172165600748852,0.7648651278525618,0.811805440332704,0.5980707740212374,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6332926699876453,0.7179688854994701,0.7654441119423698,0.8173217452572932,0.601824273843096,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6573055520136167,0.7616387246780466,0.8311471454027052,0.8555815085003233,0.6348663456041989,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.96928627315304,1.0712408214524052,1.1404710235614388,1.1710057960344384,0.9401702210011328,0.07489940883095639,0.8983230910093161,1.0,0.9,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5430331390809788,0.6378590142481664,0.7062610635215796,0.7841377423610401,0.5180770486428208,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5492091759262464,0.6413282316239383,0.7094156913717257,0.787062809967983,0.5304296196208791,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5386721536589445,0.6295098525796138,0.697451730376856,0.7872541115376964,0.5135181427756474,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5525079774362807,0.6376499330622325,0.7049382413785665,0.812239390189174,0.5352370233327278,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5660195682157231,0.6477366133846985,0.7146338526988536,0.8295853477777073,0.5448072589372369,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.5659341786548467,0.6583131525850421,0.736326211002523,0.8403524562837678,0.5387822256356963,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5658985846922732,0.6691932115110395,0.7583509648020097,0.8620525828500623,0.5382746229400915,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.0157221574981081,1.1629646768580721,1.296733440720982,1.4307517370372396,0.9879087801558492,0.14621163149709918,0.8540996283283047,1.0,0.9,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0395984543915522,1.194249452221864,1.3387646998214633,1.4586462740509716,1.0303876929913065,0.15312916466718457,0.9153113918115835,1.0,0.9,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,1.040665645498251,1.1943676412896234,1.3387752203068701,1.4635173281808243,1.016975995439922,0.14930499289671276,0.9309434338269208,1.0,0.9,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0401851216668425,1.1935069895676786,1.3378716284200047,1.4667972977502242,1.0148019118627327,0.15027154056915798,0.9266822494023261,1.0,0.9,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,1.0403079871125245,1.1930176588096495,1.3373129500700007,1.4698481895110596,1.0163730936658513,0.15028649578480952,0.9274324632233004,1.0,0.9,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0372396272442608,1.1789301667114656,1.3120688946052352,1.4667740885003797,1.0105738740827692,0.15228861914811245,0.9111492195820651,1.0,0.9,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.625024956416867,0.7815638168144095,0.9362050946624758,1.05114579934903,0.6049072154587891,0.06606179373371597,1.0,0.40014595686958554,0.9,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.7647127011729269,0.9247852103266325,1.0897454992290279,1.2109824328482508,0.7506561576524384,0.06847910462067366,1.0,0.6315464935316766,0.9,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6028009753849444,0.7399108134221961,0.8824548367165077,1.0689061148602463,0.5792171114027516,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6056850582702773,0.7539477357985549,0.9076632089519061,1.088260788251488,0.5816688768948086,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.8414144674958874,1.0199424300942335,1.206816670491174,1.3551086014431148,0.832411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.7730121880533375,0.9478977484935676,1.1343682641177257,1.277884498958113,0.7559449130141762,0.0713332870241556,1.0,0.6431578847429894,0.9,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.7698865501099236,0.9319948244925612,1.1071141442221935,1.293339092658019,0.7502830938910037,0.06719823940765753,1.0,0.6446079680586125,0.9,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.7641867858247996,0.9361959383376233,1.1223482899571575,1.29686116456608,0.7468824471513095,0.06806895059144706,1.0,0.6341228142404265,0.9,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8632800790135828,1.0580150864450486,1.2665568858701144,1.4033931409225988,0.8410150103729729,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7197101882838781,0.9207130286399446,1.139887405122857,1.2767039881787792,0.700598278685155,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.742883002429519,0.944129133366709,1.1633299684969314,1.3035724702533178,0.7219808733236677,0.06918118527885349,1.0,0.598026403232016,0.9,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7178195774790526,0.9178249184069304,1.1368891873378493,1.2859548437199946,0.699048233592809,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.7175237447460829,0.9267012394266211,1.1567195234607524,1.2990425862800814,0.7003322939004022,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.6791922633569923,0.8821306893441058,1.1114654308646608,1.3020112713563452,0.6629910288516955,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.872234550168828,1.1056945930127609,1.3682229998690931,1.5589195983999888,0.8529665052016446,0.07415248610201997,1.0,0.8092133087150722,0.9,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.8817027151106661,1.1259314601249286,1.3995893653772986,1.597437725743386,0.8621488254455529,0.07521410253637736,1.0,0.8234807031412987,0.9,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7409042446111235,0.9407485411234233,1.1697456662426189,1.4235507967032006,0.7218206659589885,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.7356029982847525,0.954666246361297,1.2056699555341326,1.4258206722081292,0.721987044072277,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7229859475713896,0.9295320893619201,1.1692158381929163,1.4248359843988827,0.7072616218117784,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7291861424138688,0.9437254075622012,1.1942379159339087,1.4419280509963077,0.7190765352151669,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7338113647953493,0.9691019005308676,1.2417887018443825,1.4525748499807873,0.7176559226030721,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8496102505239639,0.6775121077860199,0.640897451163426,0.09249467521721685,0.08905246110493714,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.377176226942674,0.5018585852917561,0.4559286018447393,0.11742525126951903,0.8129147156550994,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.313414805926943,0.4486503398649909,0.394639605822377,0.1408645151238025,0.264736367512852,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2814219345766425,0.42605893818776136,0.38178450572191447,0.13763638634459804,0.15396443851690456,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.28903829885851984,0.43261990510013737,0.3877037218028744,0.140819234975615,0.13949578423656425,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2764464815631182,0.4087925877590738,0.352601472972676,0.13388130133764978,0.10938749222492365,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.3,0.6,9,111.9293518025372,170.38637906308034
29,7,0.296716498788016,0.4376140602362309,0.3913857268771856,0.18194869920708848,0.17786417999424464,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.3,0.6,10,91.57982029976904,397.6904031021122
29,8,0.29275507212823443,0.4204164330896305,0.3621673519768449,0.16750428099319226,0.16864676162981593,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.3,0.6,11,85.46366651468301,197.62901359178676
29,9,0.27010088872927224,0.39706255221781867,0.3385538677650335,0.1512999133081004,0.1270619818353007,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.3,0.6,12,86.69152159094543,124.39590121755197
29,10,0.27967485994210584,0.4154903756215812,0.3673726915858048,0.1727807212471651,0.16067360767228267,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.3,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2746846347106118,0.41901868006893417,0.38125521109460425,0.1929330837760776,0.14862018419020634,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.3,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3073667581969574,0.4393079898214202,0.38999749752492346,0.22279376131627399,0.1831827396692261,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.3,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2705063433661843,0.3970477558742611,0.34627905292621564,0.1968418560680469,0.19418819322603353,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.3,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2698638361824227,0.405946709339552,0.36595372438024926,0.2084506201883263,0.15841810060854777,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.3,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2662112133475385,0.41266793291363846,0.38366429337202124,0.21357792017949076,0.1452333196722378,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.3,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2501510829526302,0.393226934726611,0.36342571215853636,0.21591278033305167,0.14513929900171707,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.3,0.6,22,31.993660118061616,675.400732028955
29,17,0.25309553203983964,0.3957847559477279,0.3658951901833758,0.2249929087790591,0.1361199176360623,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.3,0.6,24,37.08729242371997,729.8307998173487
29,18,0.30495003245335667,0.43351351753652634,0.39178220169661626,0.28024201057467235,0.21437989091153006,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.3,0.6,25,26.665123510032792,894.7707495601885
29,19,0.29464415887693396,0.43114360235706456,0.39990180458453256,0.27603031391179644,0.20798104499862852,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.3,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2922888746272383,0.438867329809837,0.4185804859988367,0.27447698974392626,0.18665074198839804,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.3,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2921736706496789,0.4259501270351769,0.3941485947672092,0.27888628899586454,0.19713234599817914,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.3,0.6,29,24.02687404680939,774.7140359884684
29,22,0.28023355524077487,0.4131982409644298,0.3812272880225238,0.27033029678379356,0.17998885890261657,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.3,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2928870990087609,0.42539984739429904,0.39334174548245965,0.28661259390731303,0.18991953678092915,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.3,0.6,31,23.564897041262867,816.8282997538892
29,24,0.29029980548751155,0.4223972736570333,0.39025816800792856,0.29020175953454364,0.1862040181690109,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.3,0.6,33,21.02079744110977,802.024651249234
29,25,0.28529582744368126,0.4392807115487498,0.4294111663478749,0.2913064223578259,0.18229031818004968,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.3,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2679679488931532,0.4040170590595947,0.38166854813585144,0.30049927832744483,0.19293235253321647,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.3,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.26398882892593745,0.39653939096166074,0.37354931560749943,0.30507979876364283,0.18034699692251221,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.3,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2640880776275758,0.39656264973567124,0.37355901662278557,0.30523346120641,0.16968469514885362,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.3,0.6,39,21.16905917622069,955.783158906465
29,29,0.26258703212097684,0.41718725989345057,0.41650177281372747,0.3227023064628104,0.1681972372105554,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.3,0.6,40,24.61939534991161,1091.913564855718
29,30,0.529269896861641,0.6776887338719436,0.6759042257233808,0.5963686694494675,0.452842282016201,0.08463117307923976,1.0,0.10606310914146111,0.9,0.3,0.6,43,129.09235644360382,30059.259019896428
29,31,0.5263550571013267,0.6820777047200843,0.6908199096966086,0.6054274002813653,0.4508923206242598,0.08463117307923977,1.0,0.10606310914146092,0.9,0.3,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5263239625422924,0.6820060791541602,0.6907414595077394,0.6024360678132723,0.44004600361722235,0.0846311730792398,1.0,0.1060631091414617,0.9,0.3,0.6,46,116.6556107397236,29805.22839601658
29,33,0.526758881900956,0.6926831661923408,0.7124403790829651,0.6288230294996161,0.44595513184174346,0.08585068992859324,1.0,0.1060467131728418,0.9,0.3,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5352550888243434,0.7111022800821625,0.7418289967916734,0.6380069471144978,0.4520042475560669,0.08644605873210132,1.0,0.1207888016878614,0.9,0.3,0.6,51,144.30870459483816,35275.49927829455
29,35,0.5347539584826334,0.6988749651141343,0.7183319519354909,0.6442053314066101,0.4520772951284523,0.08635442176852076,1.0,0.1208686838237398,0.9,0.3,0.6,53,145.87961596083355,35407.417661034866
