Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.6416042637662278,0.8039798404167062,0.8515992403687389,1.0167671199127166,0.5795853671973209,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.642844211458961,0.8051774899999047,0.852790787739492,1.0213983160366382,0.5795553542414297,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6409123917945493,0.803232589111684,0.8508440910750628,1.019471192631364,0.5774830879335735,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682895,1.034250011395847,1.2338237762121573,0.7437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944747,0.9852844450003378,1.0548311950981502,1.2440030523578391,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213472,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6259109907666586,0.7951473411391732,0.8533359730823218,1.09704100318706,0.564426977630076,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6363882026644971,0.8046829284959678,0.8627398694557331,1.124712659789202,0.5762638863550762,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6355690268473757,0.8036752092580093,0.8617060746225014,1.1224710425392357,0.5750585158595426,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6361568406488884,0.8153579704314688,0.884553833160699,1.134667068858221,0.5751913826870605,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6105909820907036,0.7893646618080442,0.8585010700845628,1.120589373148599,0.551751182250205,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6417762362608523,0.7871753767838462,0.8228040750818498,1.0661630109071751,0.5811886839795048,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6713505951050709,0.8266747039142837,0.8733061763280279,1.1098742548353673,0.6130675399552354,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7848353795096773,1.0057349181447681,1.1192191229773814,1.3779573998860675,0.7255871643059458,0.07230818010297035,1.0,0.9542780544778534,0.6,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7223910142899395,0.9755840633637691,1.122426485140203,1.4429356385444188,0.6631709450650177,0.07489432133109841,1.0,0.7954070529211139,0.6,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7282332119672121,0.9917081401044113,1.1496035958237396,1.431944526326698,0.6732629119701403,0.0761455580225689,1.0,0.8090432124262558,0.6,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7475429270839924,1.0108041929680647,1.1686703857651755,1.486534915211412,0.6892263008625246,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7621566338560412,1.0363065529638829,1.2053095016756141,1.5265957826153245,0.7035404032127315,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805076791393751,0.6384117365643524,0.6006886942164771,0.0639080881696963,0.06172464828838908,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5525149070813775,0.650787138275542,0.5984173149084124,0.21781980498703496,0.7392410643551752,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.42258347790363276,0.5807073957288093,0.5336340794768168,0.10050231794253216,0.08379065831141319,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4629841983289497,0.5922093158609707,0.5449967873562114,0.2105944666052147,0.3766942081985994,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.243183331260318,0.37494941286506805,0.3184816744881978,0.08418611212267987,0.40009111572461453,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2257592047553074,0.3553189540505782,0.2978264563329691,0.07976275838245549,0.0835543091160723,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3263540926777916,0.4635905094841408,0.4159537889783982,0.1901616482056471,0.22260577196736503,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2585325118310613,0.3771991359339436,0.31610577446154897,0.13870685492081483,0.20611410587665477,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21058996577699887,0.30811563528026814,0.2513183927057603,0.1378158933911295,0.35932633103617784,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2058850052188185,0.3000829413402384,0.2426992024613676,0.14030571769000516,0.1256399634308359,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.20280635197322516,0.30398057077726137,0.2570544289027323,0.15118431237212832,0.1280104041395472,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.20412954381584703,0.30196032347009183,0.2544735471620138,0.15716218605851964,0.12929355164310033,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.20340947300447956,0.2990789482401047,0.25123600717206035,0.16836085325373584,0.12653770825473462,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.20161444152625912,0.2953925687964317,0.2472412483024407,0.17251991133109867,0.1307016535684693,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19917079223097012,0.3034531498763769,0.2663714383800654,0.17038720611037061,0.12114837456294444,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2024797541196759,0.2710576557679095,0.20953510416796778,0.18020949091298932,0.204205406905831,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.20731992783067582,0.2756791696093348,0.21412297081052672,0.1879151995947966,0.13594120715860758,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.19839065639620415,0.2633911880698163,0.2013312972534877,0.1859278547393289,0.14547517116432912,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.32280468634753917,0.4038321549692026,0.37277743158503424,0.32616714677734904,0.30495126686560625,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7961487688513834,0.8666711231150788,0.8438510725253386,0.8137709114090164,0.7952446501765019,0.0726238183707045,1.0,1.0,0.6,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7916255058044819,0.8498778099238856,0.8254637472107123,0.8182059911885191,0.7716473009862834,0.07254508679523305,1.0,1.0,0.6,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7912346288825082,0.859442024233336,0.8460473509875513,0.841933700111432,0.7443806832523752,0.07254508679523304,1.0,1.0,0.6,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6792058427434601,0.707487713030752,0.6597535396748312,0.7499732581235121,0.638715433602209,0.10502054769585752,0.5690399104661019,1.0,0.6,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6441399737988254,0.6916196077498908,0.6658407514984145,0.7527977533035806,0.6012387465169337,0.10236246698163479,0.46062355290918805,1.0,0.6,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.777911963406289,0.8345763216791091,0.849178011894644,0.8986683437533004,0.7808799340812658,0.07190441038918845,1.0,1.0,0.6,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7778182731320337,0.8673866726740145,0.9154384633618083,0.9345141183902902,0.7434110600630639,0.07190441038918846,1.0,1.0,0.6,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7771068773967627,0.841649917579611,0.8670369785785367,0.944248580529439,0.7490075949354724,0.07184997826931089,1.0,1.0,0.6,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7769602464053247,0.8524307594787479,0.8889632794052295,0.9474505165729249,0.7433567730137031,0.07167262252102943,1.0,1.0,0.6,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7765425333099188,0.8626928906712319,0.9103414584489086,0.9572817709290508,0.7435471046175841,0.0711409893664334,1.0,1.0,0.6,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7766716979817517,0.8613479134935766,0.9088231399364762,0.9607007732513997,0.7452033018372025,0.07193512201616495,1.0,1.0,0.6,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7763601132006667,0.8806932858650964,0.9502017065897551,0.9746360696873732,0.7539209067912488,0.07239504603934295,1.0,1.0,0.6,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7773195232009583,0.8792740715003233,0.9485042736093572,0.9790390460823566,0.748203471049051,0.07489940883095639,1.0,1.0,0.6,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.32588095372241166,0.4207068288895992,0.4891088781630123,0.5669855570024728,0.3009248632842535,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.32386228943469686,0.41598134513238866,0.48406880488017623,0.5617159234764334,0.30508273312932954,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3229537344882374,0.4137914334089067,0.48173331120614904,0.5715356923669893,0.29779972360494045,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.3360382486504962,0.421180204276448,0.488468512592782,0.5957696614033895,0.31876729454694336,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.35197336836998305,0.43369041353895843,0.5005876528531136,0.6155391479319672,0.3307610590914969,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.3518879787470734,0.44426695267726873,0.5222800110947498,0.6263062563759944,0.32473602572792293,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3518523847844998,0.45514701160326615,0.5443047648942364,0.6480063829422891,0.32422842303231825,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.68129651729031,0.8285390366502741,0.962307800513184,1.0963260968294415,0.6534831399480511,0.14621163149709918,0.5522257924660768,1.0,0.6,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.689996952512657,0.8446479503429687,0.9891631979425681,1.1090447721720762,0.6807861911124113,0.15312916466718457,0.569768883549117,1.0,0.6,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.6891549202850263,0.8428569160763987,0.9872644950936454,1.1120066029675995,0.6654652702266973,0.14930499289671276,0.5752126760128844,1.0,0.6,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.6893444125068536,0.8426662804076899,0.9870309192600158,1.115956588590235,0.6639612027027437,0.15027154056915798,0.5741514261048543,1.0,0.6,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.6892060121118189,0.8419156838089438,0.986210975069295,1.1187462145103537,0.6652711186651454,0.15028649578480952,0.5740457090057575,1.0,0.6,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6797224484286495,0.8214129878958543,0.9545517157896241,1.1092569096847684,0.6530566952671579,0.15228861914811245,0.5383805760114732,1.0,0.6,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.429268413768094,0.5858072741656365,0.7404485520137029,0.8553892567002571,0.40915067281001616,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.4387355972108541,0.5988081063645596,0.7637683952669552,0.8850053288861781,0.4246790536903655,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3861219759372394,0.523231813974491,0.6657758372688026,0.8522271154125413,0.36253811195504654,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.38902620926349807,0.5372888867917756,0.6910043599451268,0.8716019392447086,0.3650100278880294,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5092372084013921,0.6877651709997381,0.8746394113966784,1.0229313423486193,0.5002340829037655,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.4427970447911597,0.6176826052313897,0.8041531208555481,0.9476693556959354,0.42572976975199844,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.45806979529798486,0.6201780696806225,0.7952973894102547,0.9815223378460802,0.43846633907906496,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.43740078380301717,0.6094099363158407,0.7955622879353752,0.9700751625442976,0.42009644512952704,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.4859718747792068,0.6807068822106724,0.8892486816357383,1.0260849366882225,0.4637068061385968,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.4427668478096529,0.6437696881657193,0.8629440646486316,0.9997606477045539,0.4236549382109298,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.48171183270173057,0.6829579636389207,0.902158798769143,1.0424013005255297,0.46080970359587936,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.44224809672797727,0.6422534376558552,0.8613177065867742,1.0103833629689196,0.4234767528417337,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.4419522639950078,0.6511297586755459,0.8811480427096773,1.0234711055290062,0.424760813149327,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.44337524768001213,0.6463136736671254,0.8756484151876807,1.0661942556793649,0.42717401317471526,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.5102263775953455,0.7436864204392782,1.0062148272956106,1.1969114258265063,0.4909583326281621,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.5147286105619495,0.758957355576212,1.0326152608285821,1.2304636211946693,0.49517472089683645,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.46069628240532445,0.6605405789176243,0.8895377040368199,1.1433428344974017,0.44161270375318956,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.4444552149585459,0.6635184630350905,0.914522172207926,1.1346728888819226,0.4308392607460704,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.4434049282845284,0.6499510700750588,0.889634818906055,1.1452549651120214,0.42768060252491713,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.44633108620586126,0.6608703513541937,0.9113828597259014,1.1590729947883003,0.43622147900715935,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.3,0.4,179,214.50435537945245,1299.1783677417498
