Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,16,0.24937501124416048,0.39245086301814136,0.36264964045006665,0.2151367086245819,0.1443632272932473,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.6,0.9,22,31.993660118061616,675.400732028955
29,17,0.25423149546840973,0.396920719376298,0.36703115361194594,0.2261288722076292,0.13725588106463243,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.6,0.9,24,37.08729242371997,729.8307998173487
29,18,0.3501023597485992,0.47866584483176877,0.4369345289918587,0.3253943378699149,0.2595322182067726,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.6,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3347014103472466,0.4712008538273771,0.4399590560548452,0.3160875653821091,0.24803829646894118,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.6,0.9,26,26.263845414738352,782.8140570803001
29,20,0.33139642261205426,0.477974877794653,0.45768803398365265,0.3135845377287422,0.225758289973214,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.6,0.9,28,25.87776555400349,741.1795428987435
29,21,0.33263474853705943,0.4664112049225574,0.4346096726545897,0.31934736688324505,0.23759342388555968,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.6,0.9,29,24.02687404680939,774.7140359884684
29,22,0.31530889438066423,0.44827358010431917,0.4163026271624132,0.30540563592368286,0.21506419804250593,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.6,0.9,30,19.697286401127883,754.9441769841269
29,23,0.3350149385063892,0.4675276868919273,0.4354695849800879,0.3287404334049413,0.23204737627855743,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.6,0.9,31,23.564897041262867,816.8282997538892
29,24,0.33073752462498984,0.4628349927945115,0.4306958871454068,0.3306394786720219,0.22664173730648912,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.6,0.9,33,21.02079744110977,802.024651249234
29,25,0.3233229850962514,0.47730786920131985,0.46743832400044505,0.32933358001039603,0.22031747583261985,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.6,0.9,34,21.224268732884227,724.8116046942515
29,26,0.29071885309727297,0.42676796326371447,0.40441945233997123,0.3232501825315646,0.2156832567373363,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.6,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.28667814366968636,0.41922870570540965,0.3962386303512483,0.3277691135073917,0.20303631166626115,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.6,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2869314846594003,0.4194060567674958,0.39640242365461004,0.3280768682382345,0.19252810218067817,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.6,0.9,39,21.16905917622069,955.783158906465
29,29,0.2860589118176471,0.4406591395901208,0.43997365251039766,0.3461741861594807,0.19166911690722568,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.6,0.9,40,24.61939534991161,1091.913564855718
29,30,0.8187732430644594,0.9671920800747621,0.9654075719261992,0.885872015652286,0.7423456282190195,0.08463117307923976,1.0,0.10606310914146111,0.4,0.6,0.9,43,129.09235644360382,30059.259019896428
29,31,0.8158584033041449,0.9715810509229026,0.9803232558994269,0.8949307464841836,0.7403956668270781,0.08463117307923977,1.0,0.10606310914146092,0.4,0.6,0.9,45,117.64447629617128,29827.90144405353
29,32,0.815827308745111,0.9715094253569788,0.9802448057105579,0.891939414016091,0.729549349820041,0.0846311730792398,1.0,0.1060631091414617,0.4,0.6,0.9,46,116.6556107397236,29805.22839601658
29,33,0.8156475508885119,0.9815718351798968,1.0013290480705213,0.917711698487172,0.7348438008292993,0.08585068992859324,1.0,0.1060467131728418,0.4,0.6,0.9,47,123.16778237425714,30055.05822028428
29,34,0.8282686999646511,1.0041158912224704,1.034842607931981,0.9310205582548055,0.7450178586963746,0.08644605873210132,1.0,0.1207888016878614,0.4,0.6,0.9,51,144.30870459483816,35275.49927829455
29,35,0.827837352745495,0.9919583593769958,1.0114153461983526,0.9372887256694715,0.7451606893913137,0.08635442176852076,1.0,0.1208686838237398,0.4,0.6,0.9,53,145.87961596083355,35407.417661034866
29,36,0.8212129995088251,0.9947310378906145,1.0250732050092672,0.9519582854453263,0.7478233439413075,0.08600226183103783,1.0,0.11504598706930784,0.4,0.6,0.9,54,130.34998003202344,30498.13391134712
29,37,0.8165186378916993,1.0011058994987996,1.0426087104257138,0.9574944074975367,0.7333491842378811,0.08705530998570056,1.0,0.10938451946958785,0.4,0.6,0.9,56,121.11271326720689,29072.634329321023
29,38,0.819722990172766,1.0035815376819892,1.0449651105950584,0.9640010828823002,0.7390989128325282,0.08702780815499421,1.0,0.11353913615566183,0.4,0.6,0.9,58,125.5005921273268,30211.19892025125
29,39,0.8300262312722411,1.0120287961886967,1.0531109051125795,0.9917017294195611,0.7521546804061716,0.08889608498192893,1.0,0.12561344891822102,0.4,0.6,0.9,61,128.9621790544807,30480.53564943171
29,40,0.8297264400208253,1.0003767869484517,1.0302522795796802,0.9882590712108935,0.7499428369036895,0.08851302604463449,1.0,0.1256481568879208,0.4,0.6,0.9,62,126.22282411996812,30400.3687170995
29,41,0.8287524051555036,1.0212955002146606,1.0734531817412614,1.0113767552101833,0.7482950864541792,0.08933178507321173,1.0,0.12443441007514182,0.4,0.6,0.9,65,90.40252430127669,24812.06443203185
29,42,0.8149553274172813,0.9959021301773336,1.0368141260635984,0.9968614417256837,0.7371035041124466,0.08660245407984259,1.0,0.11070015885822533,0.4,0.6,0.9,66,126.30559100722368,30223.989009080036
29,43,0.8830558106020681,1.0737532385292166,1.1256150386696404,1.0882960137683686,0.8058238783024065,0.08275135190320021,1.0,0.18909914113135268,0.4,0.6,0.9,69,134.73405632337955,31015.343534545114
29,44,0.843978331749143,1.0210333673237546,1.0613259687374461,1.0531832775313452,0.7730412703643623,0.0856889924140938,1.0,0.14625946184893227,0.4,0.6,0.9,71,153.32952700385044,31576.743751754697
29,45,0.8508229962158151,1.0489678255507953,1.1114179850706671,1.082596294397902,0.7743358250570209,0.08535291824028242,1.0,0.15480651261862616,0.4,0.6,0.9,78,65.18949003427552,14402.751906428452
29,46,0.8595005517433287,1.0565940665272626,1.1188800158475618,1.1021799398852268,0.7857148106077776,0.08689077756127503,1.0,0.16451359700827334,0.4,0.6,0.9,80,74.85116380209443,15203.068343942095
29,47,0.8556263075474111,1.0410549649501781,1.0920873702350455,1.1011130328929435,0.7824204310720644,0.08587188172243121,1.0,0.16106203416111595,0.4,0.6,0.9,81,69.42753840009172,14734.953116158697
29,48,0.8603013653009883,1.0561861383620958,1.1182842920774458,1.1243525402419179,0.7861373213629125,0.08647546792033597,1.0,0.1664369651353233,0.4,0.6,0.9,83,74.06591232106737,15312.166687841403
29,49,0.8039397481783894,1.0081516318331691,1.0809887843954136,1.0623332050545644,0.7447696251003448,0.0736475994275098,1.0,0.11141323376851556,0.4,0.6,0.9,84,54.61863885799649,1200.526199988782
29,50,0.794563069275302,0.9899477992209794,1.0614601261540595,1.0636285529733587,0.7488081514706125,0.07699284050713945,1.0,0.10516391449981155,0.4,0.6,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.7966862339598746,0.9898982575192777,1.0610917062372667,1.0735371948090566,0.7343684313471324,0.07454088824931132,1.0,0.10992063305218742,0.4,0.6,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.7945466668026333,0.9778383644767246,1.0669090099507181,1.0938615231346793,0.8983498265145533,0.07525015593196216,1.0,0.12352774960853834,0.4,0.6,0.9,89,80.15132572485534,1304.465892320261
29,53,0.7945466668026334,0.9778383644767246,1.0669090099507181,1.1080591634388712,0.7412750753315821,0.07525015593196216,1.0,0.12352774960853836,0.4,0.6,0.9,93,80.15132572485534,1304.465892320261
29,54,0.7840152906634563,0.964652953950543,1.053373365499428,1.1017446339562382,0.7441178585935122,0.07855797546454305,1.0,0.1114944369987135,0.4,0.6,0.9,94,72.26106619794648,1307.688459459319
29,55,0.7907756151403884,1.04652938453279,1.2130710081239704,1.2266639871280265,0.7400342588562727,0.08087712437915355,1.0,0.1190495831298174,0.4,0.6,0.9,116,60.971246320470144,1335.675060406802
29,56,0.8093802958766556,1.0833627230968863,1.271718871720744,1.2771286206173453,0.7631936730974831,0.08433589338365417,1.0,0.13979992722216278,0.4,0.6,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.8106769160464157,1.0734048252260426,1.2505754336492991,1.297289098200181,0.7610514977596861,0.08276166080100912,1.0,0.14200331252014142,0.4,0.6,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.8109514710751462,1.084673891079384,1.2729965946021358,1.3100053050313976,0.7616876054034434,0.08336356830438105,1.0,0.14208185906992463,0.4,0.6,0.9,127,58.05228241867376,1357.552170328587
29,59,0.8106536059575069,1.0838157611835992,1.2720659168140296,1.3098342646678711,0.7636782031018926,0.08371945757930008,1.0,0.14181609372493748,0.4,0.6,0.9,128,58.602565713679816,1357.428177569189
29,60,0.8036916686946605,1.0636838219305378,1.2405013252367598,1.2971444701763972,0.7643237316535056,0.08410046971823429,1.0,0.1347286048352172,0.4,0.6,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.8117555479875678,1.0921463828861888,1.2910637897221047,1.3649587758887176,0.764399751917213,0.08251717715439477,1.0,0.14508851583324964,0.4,0.6,0.9,139,65.51094434200017,1372.04060010368
29,62,0.8113103356283256,1.1025083898785557,1.3125540121203587,1.3889016488579775,0.7638960421634807,0.08269772810623145,1.0,0.14462493857923928,0.4,0.6,0.9,141,66.85746564093571,1384.548518627142
29,63,0.8077440826136044,1.1309805385342835,1.3743617687163998,1.4242571348158868,0.7619953607417443,0.08397717905586205,1.0,0.14057347455303737,0.4,0.6,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.814172713010502,1.1268724022252574,1.3591599661884735,1.4488110056061012,0.767864234725633,0.07622449603307584,1.0,0.1509475309080897,0.4,0.6,0.9,145,55.18093900468254,1164.410486090999
29,65,0.803389066961471,1.125858993598528,1.3691423363503035,1.427903260553415,0.757969242369834,0.08309622527747847,1.0,0.1364185881612528,0.4,0.6,0.9,146,70.41066191021821,1354.035009464995
29,66,0.9214040406661222,1.221309503527928,1.4422150894396517,1.5416256735053868,0.8762555830651753,0.07870556825794614,1.0,0.26963569745986643,0.4,0.6,0.9,147,68.58174207733575,1515.936063038431
29,67,0.8221966164603706,1.1197014318822673,1.3403019315322147,1.4407110303737363,0.7859469875235142,0.08001533795068615,1.0,0.1597164910573486,0.4,0.6,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.8337122870196344,1.1380028371997346,1.36922440046966,1.4778340617913686,0.7934086531640487,0.0811381976350617,1.0,0.1735762024171223,0.4,0.6,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.823100074233566,1.1492035366569606,1.402707579713778,1.4906261785281754,0.7791416040341088,0.07726406145352246,1.0,0.1636422095214284,0.4,0.6,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.8385314391910026,1.1415728679083146,1.3726373781366985,1.5023353141744926,0.7974307487574035,0.080360393845257,1.0,0.179719401190371,0.4,0.6,0.9,155,70.85461247460792,1403.753531210774
29,71,0.8384596971550412,1.1523717342601727,1.3945732298243987,1.5273493345069067,0.7943814665581169,0.080360393845257,1.0,0.179719401190371,0.4,0.6,0.9,157,71.04078144081365,1408.82603222303
29,72,0.9369369813356162,1.2725381594865852,1.5370069998005964,1.6611784543661274,0.8929178749849326,0.08004100951601076,1.0,0.28945794037785755,0.4,0.6,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.8770191494082403,1.2771972438238617,1.6084072512103467,1.6682349496468023,0.8337317852354589,0.07973866298776848,1.0,0.22371583827994562,0.4,0.6,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8488185378611297,0.644933596137941,0.6094102660699501,0.04956470383130514,0.044566798477577774,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.6,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8470225769470696,0.6450920542119215,0.6095042387944732,0.05276161059659499,0.021231869024193897,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.6,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.35397043859236654,0.4788619850047219,0.4328760328201851,0.08440185413051093,0.8286815993397971,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.6,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2883605604850201,0.42151854627308855,0.3725188500347811,0.058754510115032854,0.14876066504625712,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.6,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2810788953063095,0.426982764899835,0.38802475488831983,0.06703812865060078,0.0882653401508854,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.6,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2636027869539447,0.4107868694922069,0.37058472622714195,0.06607069604892442,0.09031174851504759,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.6,0.9,8,67.84212941007286,284.369566291356
30,7,0.24628852386293104,0.3934340748117799,0.3520414946652636,0.062229650436195764,0.08195959812280905,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.6,0.9,9,55.13481176182229,364.0714738848321
30,8,0.23521102103578037,0.3811897862827824,0.3379702418711668,0.06953565253417093,0.11180548080562924,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.6,0.9,10,50.45430800278007,133.923533968982
30,9,0.2311983809846547,0.37625137970164857,0.33226529866195187,0.07410631773336061,0.06424035363109545,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.6,0.9,12,46.073102261343,113.27625082444268
30,10,0.2346363312270727,0.3663663722887434,0.30988034092129213,0.1032610500779693,0.08948811463354646,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.6,0.9,14,51.47795255387199,100.27074310329388
30,11,0.23601125302638873,0.3660721299094547,0.30879640940418307,0.11789696632134992,0.10180965792022668,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.6,0.9,15,44.70651897792671,102.8216265748066
30,12,0.23413101850057413,0.3629116502283885,0.3050981145908694,0.1223168310354566,0.08592860266526792,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.6,0.9,17,36.013680404137816,120.83541760843508
30,13,0.22524271095801318,0.3650113140284514,0.3183195351524935,0.11785632103946742,0.06944622067216424,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.6,0.9,18,66.7821199802469,106.36123203078972
30,14,0.2292382270667831,0.36752010273272734,0.32025909907088723,0.1337926173192697,0.09647118045833487,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.6,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2180984560205262,0.36741791909307026,0.33129446272337787,0.11803520450283092,0.06653103233065463,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.6,0.9,20,75.15161722482998,124.27638026108976
30,16,0.22192444758960445,0.35849387559743096,0.31062753365774176,0.1385422788924732,0.09404995675605303,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.6,0.9,21,130.36303314723992,108.9540486560919
30,17,0.2147743955786458,0.36204224080039094,0.325204646161155,0.12426269990953734,0.07245229701343986,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.6,0.9,22,74.29612130200984,143.5539380129711
30,18,0.2658524150419313,0.41234730301006717,0.3752586953831649,0.2121561699899263,0.12275628448274414,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.6,0.9,26,71.46354171917815,46929.25731908533
30,19,0.7698698376158796,0.903245038980599,0.854356927702724,0.7010159151283043,0.6516198919673997,0.05249244542142699,1.0,0.00912833705752525,0.4,0.6,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2743399055364681,0.4195491190389182,0.39020876303405344,0.23506055598581238,0.251551433576936,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.6,0.9,28,34.419460797222925,358.6296224676258
30,21,0.26646348505424056,0.41910639796267163,0.40012227879001794,0.23653373495731558,0.16336675142058374,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.6,0.9,30,45.97139428989213,377.46799303982885
30,22,0.24793882955224883,0.3915980777636387,0.37071716876804206,0.24430174514805353,0.17536413341403861,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.6,0.9,32,33.79092918871957,405.7305675579489
30,23,0.25275606958515845,0.39159760100742314,0.36977532486104103,0.25920167907686903,0.16842198831879268,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.6,0.9,34,35.10354182412958,464.65785005669824
30,24,0.25571549778585034,0.39306878336873363,0.37096444373629256,0.2693203348620647,0.16122963383957206,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.6,0.9,36,39.849589453493344,514.2765078133428
30,25,0.3658517208756628,0.5002626694444923,0.47761126201061227,0.39663456248716233,0.27884396044859583,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.6,0.9,38,44.40441101153826,645.8887767378096
30,26,0.3655928917868114,0.5108202439962504,0.49928289880969384,0.4058164559322286,0.2700997113809268,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.6,0.9,40,45.94883844226285,647.8445136236551
30,27,0.2634846850963387,0.3965879330867048,0.37369803732508405,0.28605434290799614,0.17463860659968183,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.6,0.9,41,58.00605612891023,562.910671227345
30,28,0.26398923856017714,0.4076327272624193,0.3958071822305206,0.29911370749597754,0.1708154224559121,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.6,0.9,43,59.039622097378334,574.3083709874769
30,29,0.3051854880532021,0.43509124272797256,0.4116250251160804,0.35045214740702263,0.22947511917426763,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.6,0.9,44,60.86982016828201,724.7786323076631
