Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.15107785470743473,0.28458694054834865,0.26177036288314115,0.1813131741958119,0.05578141944030414,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4228399677803994,0.6203943498631758,0.6641095486373565,0.5424965909982037,0.33027618284958493,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4837848363396459,0.6506300804181809,0.6705413338276544,0.6152732796294489,0.4490921191166537,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.41848016937996635,0.5849969247509847,0.6048535770768786,0.5534302568905284,0.33406081992562187,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6936136267567262,0.852347180110155,0.8709255501209682,0.8581069266242324,0.6354806682863728,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6936136267567262,0.8634442323286637,0.8931879636328252,0.8710117914572854,0.6129426658104998,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7121484502564447,0.8788638010144809,0.9081108588517468,0.8911407153388737,0.6510778521575167,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.44124710633747205,0.6016709716972537,0.6394420226602386,0.6652121744320265,0.38338601517618826,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4624456065076104,0.633544762575061,0.6824194200164482,0.7080277106643703,0.3951938815506283,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.43979514775531536,0.6105328853413406,0.6593548330625398,0.6921743871223512,0.37386495548776955,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3231693581709556,1.4823591673029306,1.5199500243113804,1.5911696100091983,1.255850899929578,0.07279181563038394,1.0,0.9112357107903607,0.0,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1412070653079387,1.308344169037693,1.3566439849433505,1.4505203482554991,1.0793244782866682,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3554784674295923,1.4882878292003365,1.5029425365804345,1.6538608164596937,1.2911526830442888,0.06689839309424198,1.0,0.9802023164880757,0.0,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.3391767323038453,1.482949782687029,1.508750708275381,1.6570281039187016,1.2745426867258136,0.06744616233537344,1.0,0.9477342720246107,0.0,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.333242433216185,1.4765356939064636,1.502267771715497,1.6641362686973644,1.27060091732781,0.06724091475999826,1.0,0.9363511360228169,0.0,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0929741344398036,1.2466833597533304,1.283483243960458,1.4540725168041733,1.0299692232512547,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.12757917631163,1.268176512682165,1.2935243249385295,1.4694114058114456,1.0739882471107507,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2688323651830673,1.4315085427636274,1.4791705087019285,1.6467483663090756,1.2052569935407074,0.07378598625394275,1.0,0.8103272534367154,0.0,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0818311759650538,1.2442067526155325,1.291826152567565,1.4569940321115429,1.019812279396147,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0763601377425442,1.2386934162834877,1.286306714023075,1.4549142423202213,1.0130712805250128,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0730607364342812,1.2353809337514159,1.2829924357147946,1.451619537271096,1.0096314325733053,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3658816758108587,1.5218731440109896,1.5590005944227323,1.7328131050781415,1.3013469393674026,0.07213975537213685,1.0,1.0,0.0,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3626174423890922,1.534226183546862,1.59274736207442,1.7923211268907302,1.3022522652540875,0.06917108220237884,1.0,1.0,0.0,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3623228061013442,1.533311899283956,1.5917461043191845,1.7891018080448133,1.303092932786229,0.0690493633336819,1.0,1.0,0.0,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.3621445032942656,1.5438548270001289,1.613401577097941,1.80257343435763,1.301128666735273,0.06904936333368189,1.0,1.0,0.0,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3620277784002224,1.532394736452206,1.5907415651462886,1.7990714630923033,1.3001416283640164,0.06983420728190225,1.0,1.0,0.0,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.089536789423228,1.2587731397957427,1.3169617717388913,1.5606668018436294,1.0280527762866454,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1079308603614957,1.2762255861929663,1.3342825271527317,1.5962553174862006,1.0478065440520747,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1191455911288197,1.2872517735394533,1.3452826389039454,1.6060476068206797,1.0586350801409865,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1083545987900296,1.28755572857261,1.3567515913018404,1.6068648269993622,1.047389140828202,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0671996040409915,1.2459732837583322,1.3151096920348508,1.5771979950988873,1.0083598042004929,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.108067523892189,1.2534666644151828,1.2890953627131867,1.5324542985385117,1.0474799716108416,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1537466075315437,1.3090707163407562,1.3557021887545007,1.59227026726184,1.095463552381708,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.3368782768956806,1.557777815530771,1.6712620203633846,1.9300002972720705,1.277630061691949,0.07230818010297035,1.0,0.9542780544778534,0.0,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3594430460226876,1.5796835267548157,1.6930767070268884,1.9598669988805844,1.3008021454904446,0.07430983877913683,1.0,1.0,0.0,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2569951267833919,1.5101881758572215,1.6570305976336552,1.9775397510378712,1.19777505755847,0.07489432133109841,1.0,0.7954070529211139,0.0,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2634501983962965,1.5269251265334955,1.6848205822528237,1.9671615127557822,1.2084798983992247,0.0761455580225689,1.0,0.8090432124262558,0.0,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.2598808227921903,1.5231420886762626,1.6810082814733733,1.9988728109196099,1.2015641965707224,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2929038846454348,1.5670538037532764,1.7360567524650077,2.0573430334047185,1.234287654002125,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7458990679995208,0.603803125424498,0.5660800830766227,0.029299477029841973,0.027116037148534756,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6233290963027563,0.721601327496921,0.6692315041297914,0.28863399420841385,0.8100552535765542,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3837240537806351,0.5418479716058117,0.4947746553538193,0.06164289381953453,0.04493123418841555,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5285249444784956,0.6577500620105166,0.6105375335057572,0.2761352127547606,0.4422349543481453,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20361418368001793,0.33538026528476794,0.27891252690789775,0.04461696454237981,0.3605219681443144,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.17774180688384592,0.3073015561791167,0.2498090584615077,0.03174536051099401,0.03553691124461083,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37535399263235936,0.5125904094387087,0.46495368893296596,0.23916154816021498,0.27160567192193286,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.26507142260670924,0.38373804670959155,0.3226446852371969,0.14524576569646286,0.21265301665230277,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.21075911822722848,0.3082847877304978,0.2514875451559899,0.13798504584135918,0.3594954834864075,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2047549743218683,0.2989529104432882,0.24156917156441743,0.13917568679305498,0.1245099325338857,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.20064501217607644,0.3018192309801127,0.25489308910558356,0.1490229725749796,0.12584906434239848,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.20360481150584828,0.30143559116009316,0.2539488148520151,0.1566374537485209,0.12876881933310158,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.20495935605467774,0.3006288312903029,0.2527858902222585,0.16991073630393402,0.1280875913049328,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2029284157827309,0.2967065430529035,0.2485552225589125,0.17383388558757043,0.13201562782494108,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.20054536185538177,0.3048277195007885,0.26774600800447707,0.17176177573478227,0.1225229441873561,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.22299448711297387,0.2915723887612075,0.23004983716126576,0.2007242239062873,0.22472013989912898,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.23385092322032947,0.30221016499898845,0.24065396620018037,0.21444619498445028,0.16247220254826122,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.22087593283819218,0.2858764645118044,0.22381657369547572,0.20841313118131696,0.16796044760631718,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5359951615397528,0.6170226301614162,0.5859679067772479,0.5393576219695627,0.5181417420578199,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.3525744778289608,1.423096832092656,1.400276781502916,1.3701966203865936,1.3516703591540793,0.0726238183707045,1.0,1.0,0.0,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.3480984537273422,1.4063507578467458,1.3819366951335725,1.3746789391113792,1.3281202489091437,0.07254508679523305,1.0,1.0,0.0,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.3477075768053683,1.4159149721561963,1.4025202989104115,1.398406648034292,1.3008536311752352,0.07254508679523304,1.0,1.0,0.0,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0007134693589965,1.0289953396462885,0.9812611662903676,1.0714808847390487,0.9602230602177453,0.10502054769585752,0.5690399104661019,1.0,0.0,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9130342700644385,0.9605139040155041,0.9347350477640277,1.0216920495691937,0.8701330427825469,0.10236246698163479,0.46062355290918805,1.0,0.0,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.334769317172776,1.391433675445596,1.4060353656611309,1.4555256975197874,1.337737287847753,0.07190441038918845,1.0,1.0,0.0,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.3346756268985207,1.4242440264405014,1.4722958171282954,1.4913714721567772,1.3002684138295508,0.07190441038918846,1.0,1.0,0.0,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.3339968904351762,1.3985399306180244,1.4239269916169501,1.5011385935678525,1.3058976079738858,0.07184997826931089,1.0,1.0,0.0,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,1.333956672892707,1.4094271859661303,1.4459597058926117,1.5044469430603074,1.3003531995010853,0.07167262252102943,1.0,1.0,0.0,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,1.3338579396900587,1.4200082970513719,1.4676568648290487,1.5145971773091906,1.300862510997724,0.0711409893664334,1.0,1.0,0.0,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.3335106247720527,1.4181868402838775,1.4656620667267775,1.5175397000417008,1.3020422286275037,0.07193512201616495,1.0,1.0,0.0,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.332923085577061,1.4372562582414907,1.5067646789661493,1.5311990420637676,1.3104838791676432,0.07239504603934295,1.0,1.0,0.0,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.3323798779023845,1.4343344262017497,1.5035646283107833,1.5340994007837827,1.3032638257504772,0.07489940883095639,1.0,1.0,0.0,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.596778769978746,0.6916046451459336,0.7600066944193467,0.8378833732588071,0.5718226795405879,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.589427130854702,0.6815461865523939,0.7496336463001814,0.8272807648964386,0.5706475745493347,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5962873956098111,0.6871250945304804,0.7550669723277228,0.8448693534885631,0.5711333847265142,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.625288540305097,0.7104304959310487,0.7777188042473827,0.8850199530579903,0.6080175862015441,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6644248889681088,0.7461419341370842,0.8130391734512393,0.9279906685300929,0.6432125796896226,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6643394997896641,0.7567184737198595,0.8347315321373405,0.9387577774185851,0.6371875467705137,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6643039058270906,0.767598532645857,0.8567562859368272,0.9604579039848798,0.636679944074909,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.969682434625089,1.116924953985053,1.250693717847963,1.3847120141642204,0.94186905728283,0.14621163149709918,0.5522257924660768,1.0,0.0,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9830038954869048,1.1376548933172166,1.282170140916816,1.402051715146324,0.973793134086659,0.15312916466718457,0.569768883549117,1.0,0.0,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9871782625534409,1.1408802583448132,1.28528783736206,1.410029945236014,0.9634886124951119,0.14930499289671276,0.5752126760128844,1.0,0.0,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9862572012177859,1.1395790691186223,1.2839437079709481,1.4128693773011674,0.9608739914136761,0.15027154056915798,0.5741514261048543,1.0,0.0,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9860569691438119,1.1387666408409367,1.283061932101288,1.4155971715423468,0.9621220756971385,0.15028649578480952,0.5740457090057575,1.0,0.0,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9575395649455185,1.0992301044127233,1.2323688323064932,1.3870740262016374,0.9308738117840272,0.15228861914811245,0.5383805760114732,1.0,0.0,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7665032798407732,0.9230421402383155,1.077683418086382,1.1926241227729362,0.7463855388826952,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7440299610521592,0.9041024702058649,1.0690627591082602,1.1902996927274831,0.7299734175316706,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6504477496814149,0.7875575877186666,0.9301016110129781,1.1165528891567167,0.626863885699222,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.8,0.5,128,212.56987903068207,1383.4460982404044
