Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.35229339953505145,0.4913213422408348,0.5552085268735706,0.518947404789077,0.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.35385021619231294,0.47784607461496253,0.530074873380201,0.5217953620407978,0.3183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3523517189948956,0.4701092414682677,0.521561193267287,0.528366175877741,0.3239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.34864135752809056,0.4940347115210548,0.5782919683413958,0.5522492335218402,0.31594988466597806,0.04017569536595964,1.0,1.0,0.2,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.3497800819933432,0.4717417564783708,0.5335165095851852,0.5509643170830184,0.31224366252285896,0.04765931122304974,1.0,1.0,0.2,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3498195094399793,0.5113404593679778,0.6171860952522005,0.5867255791459103,0.3215445094483679,0.05472285744117304,1.0,1.0,0.2,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.34604948213200587,0.4927235827152171,0.5967934195463273,0.5921122627150016,0.3421033581210816,0.05491426435509846,1.0,1.0,0.2,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.34387623453672544,0.48482856682374187,0.5882233087861868,0.6264992682366615,0.3141398177830122,0.05089807321983423,1.0,1.0,0.2,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.34258900756552924,0.47739389747552985,0.5800688495983939,0.633068150976498,0.32300138007668733,0.05153726814923276,1.0,1.0,0.2,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.34253548931142563,0.4771462680254366,0.5797985933980225,0.6294467773469089,0.31109626594033246,0.05148822382241871,1.0,1.0,0.2,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.33842053082950063,0.46717259968805536,0.5790332281806675,0.6306323027571986,0.37880784016951474,0.04892535120465523,1.0,1.0,0.2,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3373025954584874,0.4455815287720193,0.5452107427110326,0.6302988513991828,0.32929042559523236,0.05245104146030157,1.0,1.0,0.2,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.33703177022472885,0.4649539778277424,0.5866255451805314,0.6632089779089686,0.31577914904196536,0.05348149675591355,1.0,1.0,0.2,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.335852191194959,0.47173076834427063,0.6042128281939937,0.6770933065348722,0.31645383234515045,0.050515958273759355,1.0,1.0,0.2,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.3343979433670332,0.4882352588976612,0.6525021319439969,0.7215040248663798,0.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.33423691814676015,0.47603948588769973,0.6290371855255145,0.7213869875618454,0.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.333541643551895,0.48165413137845914,0.6452878828659186,0.732222323895883,0.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.33130159956789806,0.4712063122171679,0.6339375931472806,0.7381825947630271,0.32100588362557725,0.051977012206259374,1.0,1.0,0.2,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3308120059931331,0.4567703596838141,0.6080243554624538,0.7416327589411579,0.31400129303095436,0.05166495390200328,1.0,1.0,0.2,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.33153824630523754,0.5792347516084441,0.8532711800296314,1.062831082390563,0.31113029236295553,0.055540007245851966,1.0,1.0,0.2,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.32985030941310634,0.6431644150910042,0.9840874068075646,1.2217656612466887,0.3096957335959172,0.047814193256217906,1.0,1.0,0.2,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3297191386470445,0.6534460691909066,1.0054596695334435,1.2296578770341617,0.3108508605625139,0.04766179262587108,1.0,1.0,0.2,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3290499186950109,0.6621833423787887,1.0251777319335151,1.2272482367276174,0.31560645460099584,0.04554843499255407,1.0,1.0,0.2,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3286605041140327,0.6712498089408255,1.0452307526117324,1.249173786111469,0.3110603935979064,0.04478810751831014,1.0,1.0,0.2,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436074178389549,0.6387344891044479,0.6032437758898374,0.04305593459248589,0.0383895552286346,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8375719050157548,0.6353953542209848,0.5998157351804384,0.04298709690048752,0.012312783008167218,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22777859143618856,0.36371330256833917,0.3109460572091871,0.03184258694553638,1.02423461985224,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22766158400971487,0.37469030153332433,0.3330770924806594,0.03992915623568247,0.024436142791336195,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22372044209787795,0.35959375252887,0.30659719709742156,0.042196158807525135,0.02509896039786047,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.20871286162121222,0.35433347011724026,0.31079065911386833,0.04574417794080126,0.0844749779512695,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19624308265228665,0.3175723035556551,0.2502860039889613,0.04510209669419204,0.0743094889697527,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.19277471831553095,0.3235682449899625,0.2665950748129882,0.05019181823111667,0.058547078697412824,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18784341011241568,0.3173464823837962,0.2598271620902664,0.06900861150760469,0.04681795497901245,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19332729910312835,0.30931777304023667,0.2396715412953033,0.09113110253853486,0.07508146047184068,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.18481105916024787,0.29732898870487645,0.2265021783975652,0.09787082707680858,0.062251724839007025,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.17711335941373732,0.28572333407270356,0.21375928139337452,0.09960939219375117,0.0814697817080032,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17213407213645218,0.27776146559898185,0.20499162941627677,0.10445631082967391,0.056428355547341,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.16485400076979795,0.2914937841996971,0.24075018999179293,0.09287039024416979,0.047689504908805976,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.16385204310013882,0.298543378321172,0.2582117814352132,0.09873640289423863,0.06741399424698322,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.14992520007158092,0.27990667150288,0.23846555065892067,0.09264483826558845,0.0735581411240291,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.15532469577644162,0.2835378731446388,0.24173078998863354,0.11108896645180986,0.053622184989872354,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.14396777079983486,0.27852134645103616,0.2468707991590027,0.1037966925366153,0.0715826453405158,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.14653404599053338,0.28039153849999304,0.24860571959555205,0.1156858985451951,0.043657594859872764,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.14115032520873214,0.2842160022609829,0.26321651279503083,0.11117053135215164,0.04914182490866573,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.14771626329767845,0.278316789524266,0.24588166388157828,0.1285152210287927,0.05337136273878971,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1512074500209804,0.27839794347216984,0.24530496853249323,0.1581662686189341,0.055467399494694314,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.14977888324147842,0.27451615568788107,0.2409625395061985,0.16157033762124356,0.059908108480657515,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14979455738090022,0.274391947977526,0.24081232721760626,0.17044178204469862,0.052848714886759435,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.140460116398156,0.27421605554830425,0.2514442684411954,0.1684010353221416,0.05073969404612247,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.13980121634283635,0.2733103021837503,0.25049372451854274,0.1700365358312135,0.044504781075705775,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.26031780674724936,0.4578721888300256,0.5015873876042064,0.37997442996505365,0.1677540218164349,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.2871376021372789,0.4539828462158139,0.47389409962528733,0.41862604542708176,0.2524448849142866,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.25463352016427837,0.4211502755352967,0.44100692786119056,0.38958360767484035,0.17021417070993392,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2842829128774434,0.44301646623087215,0.4615948362416854,0.44877621274494955,0.22614995440709,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.2842829128774434,0.4541135184493809,0.4838572497535424,0.4616810775780025,0.20361195193121695,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2882382055756987,0.454953556333735,0.4842006141710008,0.46723047065812773,0.22716760747677067,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.24382430017356935,0.4042481655333511,0.4420192164963358,0.4677893682681237,0.18596320901228558,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2566806673592079,0.4277798234266586,0.4766544808680457,0.5022627715159679,0.18942894240222577,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2442402036905465,0.4149779412765717,0.463799888997771,0.4966194430575824,0.17831001142300065,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.38210986590185203,0.541299675033827,0.5788905320422768,0.6501101177400946,0.31479140766047453,0.07279181563038394,1.0,1.0,0.2,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.380461060126714,0.5475981638564683,0.5958979797621259,0.6897743430742743,0.31857847310544374,0.07277197396943522,1.0,1.0,0.2,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3787569878044028,0.511566349575147,0.526221056955245,0.6771393368345043,0.31443120341909925,0.06689839309424198,1.0,1.0,0.2,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3787988287586147,0.5225718791417985,0.5483728047301505,0.6966502003734708,0.3141647831805829,0.06744616233537344,1.0,1.0,0.2,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.37851504815677617,0.5218083088470545,0.5475403866560882,0.7094088836379555,0.3158735322684011,0.06724091475999826,1.0,1.0,0.2,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.37842854536147497,0.5321377706750016,0.5689376548821292,0.7395269277258444,0.31542363417292596,0.06852215883984422,1.0,1.0,0.2,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.37854825146876936,0.5191455878393043,0.544493400095669,0.7203804809685849,0.3249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3784259357154981,0.5411021132960582,0.5887640792343595,0.7563419368415065,0.3148505640731381,0.07378598625394275,1.0,1.0,0.2,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3789829441953253,0.5413585208458038,0.5889779207978364,0.7541458003418142,0.3169640476264185,0.07730653459728593,1.0,1.0,0.2,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3788790493914397,0.5412123279323833,0.5888256256719707,0.7574331539691169,0.3155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.378899285371169,0.5412194826883038,0.5888309846516825,0.7574580862079838,0.3154699815101933,0.07702365646469363,1.0,1.0,0.2,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.380309626885286,0.536301095085417,0.5734285454971597,0.7472410561525688,0.31577489044183005,0.07213975537213685,1.0,1.0,0.2,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.376451658829568,0.5480603999873379,0.6065815785148957,0.806155343331206,0.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3761326787680803,0.5471217719506923,0.6055559769859208,0.8029116807115496,0.3169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3759543759610019,0.5576646996668652,0.6272114497646776,0.8163833070243663,0.31493853940200933,0.06904936333368189,1.0,1.0,0.2,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.375994619856603,0.5463615779085863,0.604708406602669,0.8130383045486836,0.314108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.37573007970079575,0.5449664300733104,0.6031550620164591,0.8468600921211972,0.3142460665642131,0.07117372219213644,1.0,1.0,0.2,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3755350792113089,0.5438298050427796,0.6018867460025449,0.8638595363360141,0.31541076290188796,0.07240127885814666,1.0,1.0,0.2,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3751240271897376,0.5432302096003713,0.6012610749648634,0.8620260428815977,0.3146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.37541046513489906,0.5546115949174796,0.6238074576467098,0.8739206933442315,0.3144450071730712,0.07221133669230898,1.0,1.0,0.2,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3749344412179516,0.5537081209352923,0.6228445292118107,0.8849328322758471,0.31609464137745313,0.07081848393319976,1.0,1.0,0.2,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.37536990368400047,0.5207690442069943,0.556397742504998,0.799756678330323,0.314782351402653,0.07318888617275163,1.0,1.0,0.2,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.37471257676549863,0.5300366855747113,0.5766681579884557,0.8132362364957951,0.31642952161566307,0.07258610155602932,1.0,1.0,0.2,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3742008856773479,0.5951004243124386,0.7085846291450518,0.9673229060537379,0.3149526704736163,0.07230818010297035,1.0,1.0,0.2,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3743050137785149,0.5945454945106431,0.7079386747827158,0.9747289666364117,0.31566411324627175,0.07430983877913683,1.0,1.0,0.2,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.37427046458905455,0.6274635136628842,0.7743059354393181,1.094815088843534,0.3150503953641328,0.07489432133109841,1.0,1.0,0.2,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3741577037876823,0.6376326319248814,0.7955280876442096,1.0778690181471682,0.3191874037906104,0.0761455580225689,1.0,1.0,0.2,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3743283732248145,0.6375896391088868,0.7954558319059976,1.1133203613522342,0.3160117470033468,0.07747147491165737,1.0,1.0,0.2,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.3742255850152785,0.6483755041231202,0.8173784528348514,1.138664733774562,0.3156093543719688,0.07741747451616778,1.0,1.0,0.2,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573818210208443,0.6152858784458215,0.5775628360979462,0.04078223005116541,0.03859879016985819,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.43065767701951474,0.5289299082136792,0.47656008484654977,0.09596257492517221,0.6173838342933126,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.1,4,312.6886397459672,1761.8721913814516
