Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,4,0.27643961880185985,0.4210766224129787,0.3768021899471318,0.1326540705698154,0.14898212274212191,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.28759705860933027,0.43117866485094786,0.38626248155368487,0.13937799472642548,0.13805454398737474,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2719910518641176,0.40433715806007325,0.34814604327367543,0.1294258716386492,0.10493206252592308,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2660925014317569,0.40699006287997186,0.36076172952092656,0.15132470185082944,0.14724018263798558,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.29651329504691404,0.42417465600831006,0.3659255748955245,0.1712625039118718,0.1724049845484955,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.268881553351329,0.3958432168398755,0.33733453238709027,0.15008057793015714,0.1258426464573575,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25025637665554684,0.38607189233502226,0.33795420829924594,0.14336223796060615,0.13125512438572373,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.3,0.8,13,76.13212180731523,218.07320561182064
29,11,0.24187640851353914,0.38621045387186137,0.34844698489753156,0.1601248575790049,0.11581195799313362,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.3,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2598695842881939,0.3918108159126567,0.3425003236161599,0.17529658740751042,0.13568556576046253,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.3,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.23385382364672086,0.3603952361547976,0.3096265332067522,0.1601893363485835,0.1575356735065701,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.3,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2328965741104756,0.3689794472676049,0.32898646230830214,0.17148335811637921,0.12145083853660064,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.3,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23026157075414974,0.3767182903202497,0.3477146507786325,0.17762827758610206,0.10928367707884908,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.3,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2189308701747235,0.3620067219487043,0.33220549938062965,0.1846925675551449,0.11391908622381033,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.3,0.8,22,31.993660118061616,675.400732028955
29,17,0.22060730334311685,0.36329652725100514,0.33340696148665305,0.19250468008233626,0.10363168893933951,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.3,0.8,24,37.08729242371997,729.8307998173487
29,18,0.24882607492948586,0.37738956001265545,0.33565824417274537,0.22411805305080154,0.15825593338765923,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.3,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2412296629297912,0.37772910640992174,0.34648730863738986,0.22261581796465368,0.15456654905148579,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.3,0.8,26,26.263845414738352,782.8140570803001
29,20,0.23937465870642313,0.38595311388902187,0.36566627007802155,0.22156277382311107,0.13373652606758288,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.3,0.8,28,25.87776555400349,741.1795428987435
29,21,0.23850503139132,0.3722814877768179,0.34047995550885024,0.2252176497375057,0.14346370673982026,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.3,0.8,29,24.02687404680939,774.7140359884684
29,22,0.23035116693770247,0.3633158526613574,0.3313448997194514,0.22044790848072118,0.1301064705995442,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.3,0.8,30,19.697286401127883,754.9441769841269
29,23,0.238327761221556,0.3708405096070941,0.3387824076952547,0.2320532561201081,0.13536019899372423,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.3,0.8,31,23.564897041262867,816.8282997538892
29,24,0.23661959031205299,0.3687170584815747,0.33657795283246994,0.23652154435908507,0.13252380299355226,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.3,0.8,33,21.02079744110977,802.024651249234
29,25,0.23328982714998686,0.38727471125505536,0.3774051660541805,0.2393004220641315,0.1302843178863553,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.3,0.8,34,21.224268732884227,724.8116046942515
29,26,0.22198998733673142,0.35803909750317287,0.33569058657942963,0.2545213167710231,0.14695439097679472,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.3,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.21820997350465307,0.35076053554037634,0.327770460186215,0.2593009433423584,0.13456814150122784,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.3,0.8,38,21.296853719592374,959.7375913869208
29,28,0.21823539819040005,0.3507099702984955,0.3277063371856098,0.2593807817692343,0.12383201571167791,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.3,0.8,39,21.16905917622069,955.783158906465
29,29,0.21682297290193597,0.37142320067440965,0.3707377135946865,0.2769382472437695,0.12243317799151451,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.3,0.8,40,24.61939534991161,1091.913564855718
29,30,0.4996048152916358,0.6480236523019385,0.6462391441533756,0.5667035878794624,0.4231772004461959,0.08463117307923976,1.0,0.05304487652849434,0.8,0.3,0.8,43,129.09235644360382,30059.259019896428
29,31,0.49668997553132177,0.6524126231500793,0.6611548281266036,0.5757623187113603,0.42122723905425496,0.08463117307923977,1.0,0.053044876528494565,0.8,0.3,0.8,45,117.64447629617128,29827.90144405353
29,32,0.4966588809722872,0.6523409975841551,0.6610763779377341,0.5727709862432672,0.4103809220472172,0.0846311730792398,1.0,0.05304487652849478,0.8,0.3,0.8,46,116.6556107397236,29805.22839601658
29,33,0.4969748710961598,0.6628991553875447,0.682656368278169,0.59903901869482,0.4161711210369472,0.08585068992859324,1.0,0.053036357614710296,0.8,0.3,0.8,47,123.16778237425714,30055.05822028428
29,34,0.5024653474415098,0.6783125386993292,0.7090392554088398,0.6052172057316643,0.41921450617323336,0.08644605873210132,1.0,0.06041018187886682,0.8,0.3,0.8,51,144.30870459483816,35275.49927829455
29,35,0.5019569037167594,0.6660779103482602,0.685534897169617,0.6114082766407359,0.41928024036257827,0.08635442176852076,1.0,0.06044949713152744,0.8,0.3,0.8,53,145.87961596083355,35407.417661034866
29,36,0.4981462951875967,0.6716643335693862,0.7020065006880389,0.628891581124098,0.42475663962007915,0.08600226183103783,1.0,0.057592224135916935,0.8,0.3,0.8,54,130.34998003202344,30498.13391134712
29,37,0.49670368259093495,0.6812909441980353,0.7227937551249495,0.6376794521967724,0.4135342289371167,0.08705530998570056,1.0,0.054761235284480556,0.8,0.3,0.8,56,121.11271326720689,29072.634329321023
29,38,0.49777499006604287,0.681633537575266,0.7230171104883354,0.642053082775577,0.417150912725805,0.08702780815499421,1.0,0.056782623964218584,0.8,0.3,0.8,58,125.5005921273268,30211.19892025125
29,39,0.5029191049118995,0.684921669828355,0.7260037787522379,0.6645946030592195,0.42504755404582995,0.08889608498192893,1.0,0.06298317959160707,0.8,0.3,0.8,61,128.9621790544807,30480.53564943171
29,40,0.5024514665821458,0.6731018135097723,0.7029773061410008,0.660984097772214,0.42266786346500995,0.08851302604463449,1.0,0.06300394667824438,0.8,0.3,0.8,62,126.22282411996812,30400.3687170995
29,41,0.5024099241132669,0.6949530191724238,0.7471107006990247,0.6850342741679465,0.42195260541194257,0.08933178507321173,1.0,0.06239471749513278,0.8,0.3,0.8,65,90.40252430127669,24812.06443203185
29,42,0.49162025481440635,0.6725670575744588,0.7134790534607236,0.6735263691228088,0.41376843150957165,0.08660245407984259,1.0,0.052067610921988486,0.8,0.3,0.8,66,126.30559100722368,30223.989009080036
29,43,0.49462564567166006,0.6853230735988085,0.7371848737392324,0.6998658488379605,0.41739371337199854,0.08275135190320021,1.0,0.06082315165816177,0.8,0.3,0.8,69,134.73405632337955,31015.343534545114
29,44,0.48996311629095557,0.667018151865567,0.7073107532792586,0.6991680620731577,0.41902605490617495,0.0856889924140938,1.0,0.05417837905026758,0.8,0.3,0.8,71,153.32952700385044,31576.743751754697
29,45,0.5182320339588238,0.7163768632938039,0.778827022813676,0.7500053321409108,0.44174486280002967,0.08535291824028242,1.0,0.09074216475457417,0.8,0.3,0.8,78,65.18949003427552,14402.751906428452
29,46,0.5203565764864634,0.7174500912703974,0.7797360405906966,0.7630359646283614,0.44657083535091224,0.08689077756127503,1.0,0.09270243878258841,0.8,0.3,0.8,80,74.85116380209443,15203.068343942095
29,47,0.520239860542852,0.7056685179456192,0.7567009232304867,0.7657265858883846,0.44703398406750533,0.08587188172243121,1.0,0.09402578881434108,0.8,0.3,0.8,81,69.42753840009172,14734.953116158697
29,48,0.520309575813034,0.7161943488741416,0.7782925025894917,0.7843607507539637,0.44614553187495826,0.08647546792033597,1.0,0.09401411495712793,0.8,0.3,0.8,83,74.06591232106737,15312.166687841403
29,49,0.47536769399441847,0.679579577649198,0.7524167302114425,0.7337611508705932,0.4161975709163738,0.0736475994275098,1.0,0.05280102054586126,0.8,0.3,0.8,84,54.61863885799649,1200.526199988782
29,50,0.4709480254920407,0.6663327554377182,0.7378450823707982,0.7400135091900973,0.4251931076873513,0.07699284050713945,1.0,0.050294178829641656,0.8,0.3,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.4692972422221428,0.6625092657815459,0.733702714499535,0.7461482030713249,0.40697943960940064,0.07454088824931132,1.0,0.05215402838689047,0.8,0.3,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.45928119614780694,0.6425728938218981,0.7316435392958918,0.758596052479853,0.5630843558597269,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.8,89,80.15132572485534,1304.465892320261
29,53,0.45928119614780694,0.6425728938218981,0.7316435392958918,0.7727936927840449,0.40600960467675556,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.8,93,80.15132572485534,1304.465892320261
29,54,0.4572164518372064,0.637854115124293,0.7265745266731781,0.7749457951299884,0.41731901976726227,0.07855797546454305,1.0,0.052653705358468715,0.8,0.3,0.8,94,72.26106619794648,1307.688459459319
29,55,0.4610412798294201,0.7167950492218217,0.8833366728130019,0.896929651817058,0.4102999235453044,0.08087712437915355,1.0,0.056324299692757374,0.8,0.3,0.8,116,60.971246320470144,1335.675060406802
29,56,0.47248259747232163,0.7464650246925524,0.9348211733164102,0.9402309222130116,0.4262959746931492,0.08433589338365417,1.0,0.06898484842768858,0.8,0.3,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.4716585550934555,0.7343864642730826,0.9115570726963391,0.9582707372472208,0.4220331368067259,0.08276166080100912,1.0,0.06959994499345429,0.8,0.3,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.4722014886124081,0.7459239086166459,0.9342466121393977,0.9712553225686595,0.42293762294070536,0.08336356830438105,1.0,0.06972282922305206,0.8,0.3,0.8,127,58.05228241867376,1357.552170328587
29,59,0.4722136777175392,0.7453758329436316,0.9336259885740618,0.9713943364279033,0.4252382748619249,0.08371945757930008,1.0,0.06963346635094496,0.8,0.3,0.8,128,58.602565713679816,1357.428177569189
29,60,0.4731663183607812,0.7331584715966586,0.9099759749028806,0.9666191198425178,0.4337983813196264,0.08410046971823429,1.0,0.07136275766315314,0.8,0.3,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.47738917314129126,0.7577800080399123,0.956697414875828,1.0305924010424412,0.43003337707093636,0.08251717715439477,1.0,0.07900802317736269,0.8,0.3,0.8,139,65.51094434200017,1372.04060010368
29,62,0.47731148268171836,0.7685095369319483,0.9785551591737515,1.0549027959113704,0.42989718921687353,0.08269772810623145,1.0,0.07885562566526941,0.8,0.3,0.8,141,66.85746564093571,1384.548518627142
29,63,0.48036074343821034,0.8035971993588896,1.0469784295410056,1.0968737956404926,0.43461202156635037,0.08397717905586205,1.0,0.08192739537499344,0.8,0.3,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.47313153207562375,0.7858312212903793,1.0181187852535953,1.107769824671223,0.4268230537907548,0.07622449603307584,1.0,0.08040224808646519,0.8,0.3,0.8,145,55.18093900468254,1164.410486090999
29,65,0.4776244094269321,0.8000943360639888,1.0433776788157643,1.1021386030188758,0.432204584835295,0.08309622527747847,1.0,0.0797169771244964,0.8,0.3,0.8,146,70.41066191021821,1354.035009464995
29,66,0.54843671424302,0.8483421771048256,1.0692477630165498,1.1686583470822847,0.503288256642073,0.07870556825794614,1.0,0.1727782174844989,0.8,0.3,0.8,147,68.58174207733575,1515.936063038431
29,67,0.4968091558542061,0.7943139712761027,1.01491447092605,1.1153235697675716,0.46055952691734964,0.08001533795068615,1.0,0.10793905770646842,0.8,0.3,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.49409503272742783,0.7983855829075279,1.0296071461774534,1.138216807499162,0.4537913988718421,0.0811381976350617,1.0,0.10518256103647343,0.8,0.3,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.4876552985313853,0.8137587609547797,1.067262804011597,1.1551814028259946,0.443696828331928,0.07726406145352246,1.0,0.10115948535711965,0.8,0.3,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.49289498705513163,0.7959364157724436,1.0270009260008275,1.1566988620386216,0.4517942966215325,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.8,155,70.85461247460792,1403.753531210774
29,71,0.49282324501917024,0.8067352821243019,1.0489367776885277,1.1817128823710357,0.44874501442224596,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.8,157,71.04078144081365,1408.82603222303
29,72,0.5655828853896357,0.9011840635406047,1.165652903854616,1.2898243584201468,0.5215637790389521,0.08004100951601076,1.0,0.19642705823460868,0.8,0.3,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.5833135847453385,0.9834916791609597,1.3147016865474446,1.3745293849839004,0.5400262205725569,0.07973866298776848,1.0,0.21967903074242714,0.8,0.3,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8668404730560811,0.6629555313328924,0.6274322012649015,0.06758663902625657,0.0625887336725292,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8654728759634406,0.6635423532282925,0.6279545378108442,0.07121190961296597,0.03968216804056488,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3603853325187857,0.485276878931141,0.4392909267466042,0.09081674805693016,0.8350964932662165,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3142215439532536,0.447379529741322,0.39837983350301454,0.08461549358326627,0.17462164851449052,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2950694127478164,0.4409732823413419,0.40201527232982676,0.08102864609210765,0.10225585759239227,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,0.8,7,70.93194814301714,191.3919394072772
30,6,0.2846538808976767,0.43183796343593883,0.3916358201708739,0.0871217899926564,0.11136284245877959,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,0.8,8,67.84212941007286,284.369566291356
30,7,0.26964285407874733,0.4167884050275961,0.3753958248810798,0.08558398065201207,0.10531392833862538,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2498469436690005,0.3958257089160025,0.3526061645043869,0.0841715751673911,0.1264414034388494,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,0.8,10,50.45430800278007,133.923533968982
30,9,0.24358661520936856,0.3886396139263624,0.3446535328866657,0.08649455195807447,0.07662858785580931,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,0.8,12,46.073102261343,113.27625082444268
30,10,0.23081199468090569,0.36254203574257643,0.3060560043751251,0.09943671353180229,0.08566377808737945,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.3,0.8,14,51.47795255387199,100.27074310329388
30,11,0.22640773662694133,0.35646861351000725,0.2991928930047356,0.10829344992190251,0.09220614152077924,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.3,0.8,15,44.70651897792671,102.8216265748066
30,12,0.2267850649459315,0.35556569667374593,0.29775216103622676,0.11497087748081397,0.07858264911062529,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.3,0.8,17,36.013680404137816,120.83541760843508
30,13,0.21979823366754,0.35956683673797823,0.3128750578620203,0.11241184374899423,0.06400174338169107,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.3,0.8,18,66.7821199802469,106.36123203078972
30,14,0.21762471065170916,0.3559065863176534,0.3086455826558132,0.12217910090419574,0.08485766404326092,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.3,0.8,19,76.36585555735734,110.91914183306392
30,15,0.215428263991204,0.36474772706374803,0.32862427069405575,0.11536501247350872,0.06386084030133245,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,0.8,20,75.15161722482998,124.27638026108976
30,16,0.21276967595472648,0.34933910396255297,0.30147276202286377,0.12938750725759524,0.08489518512117505,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.3,0.8,21,130.36303314723992,108.9540486560919
