Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403415,0.5921475966782973,0.44013238584081105,0.043006321591179245,1.0,1.0,0.8,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250865,0.6838180177302806,0.5980862962909202,0.4883002837170679,0.043006321591179245,1.0,1.0,0.8,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4872972561765263,0.6151121990907276,0.6483525892529852,0.5999680597409526,0.47394356157887985,0.042589019333526414,1.0,1.0,0.8,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.48512602775783265,0.6182131602033035,0.6618580682444317,0.6188258490378814,0.4472803925880323,0.04258645503763369,1.0,1.0,0.8,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.4850424005372166,0.6179032060699116,0.6615185022836223,0.6251047262311044,0.43510729743479726,0.04258645503763368,1.0,1.0,0.8,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.48588216180729404,0.615950316092551,0.6592024412957206,0.6337960226654341,0.4487478948982665,0.044914453828968644,1.0,1.0,0.8,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.48509132505237784,0.6138120017675459,0.6568897320670094,0.6400688008649656,0.43871042328569065,0.044533092215507566,1.0,1.0,0.8,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.48514955310160934,0.6134857434828686,0.6565138189317076,0.6435891754968369,0.43756688848819636,0.04477675721993135,1.0,1.0,0.8,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4846688155227542,0.6232922295978038,0.6773813346153827,0.6601812664185664,0.4392887344590676,0.04453309221550758,1.0,1.0,0.8,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.48474874908338683,0.6217810415050913,0.6756654733746712,0.6469215409290184,0.43987526479054473,0.045331970757050276,1.0,1.0,0.8,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625872,0.6759719871953231,0.6397108651108295,0.4692138842383148,0.034605767202920926,1.0,1.0,0.8,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756114,0.65924186344085,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.48279323153279885,0.6005507540061711,0.6520027058051904,0.6588076884156443,0.4543774649702802,0.05073585422983893,1.0,1.0,0.8,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.47274677474766635,0.6181401287406306,0.7023973855609716,0.6763546507414159,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122007,0.6621120963190149,0.6795599038168482,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.482653223904683,0.6441741738326815,0.7500198097169043,0.719559293610614,0.4543782239130716,0.05472285744117304,1.0,1.0,0.8,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.4789980407450649,0.6256721413282761,0.7297419781593862,0.7250608213280606,0.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.47441507846862596,0.6153674107556424,0.7187621527180873,0.757038112168562,0.44467866171491277,0.05089807321983423,1.0,1.0,0.8,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4735113684550688,0.6083162583650694,0.7109912104879336,0.7639905118660378,0.4539237409662269,0.05153726814923276,1.0,1.0,0.8,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4734284236048768,0.6080392023188878,0.7106915276914737,0.76033971164036,0.44198920023378363,0.05148822382241871,1.0,1.0,0.8,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034606,0.7599875134799917,0.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.4687732203346683,0.5770521536482002,0.6766813675872135,0.7617694762753638,0.46076105047141325,0.05245104146030157,1.0,1.0,0.8,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.4691206682782769,0.5970428758812906,0.7187144432340795,0.7952978759625168,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.46616176615921456,0.6020403433085263,0.7345224031582492,0.8074028814991278,0.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156364,0.8553825728380192,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.468092998492982,0.6098955662339216,0.7628932658717363,0.8552430679080673,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.4676298628946456,0.6157423507212098,0.7793761022086693,0.8663105432386338,0.4547840515354694,0.05681369890458456,1.0,1.0,0.8,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.4624878068916537,0.6023925195409235,0.7651238004710362,0.8693688020867828,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.46181097833433504,0.587769332025016,0.7390233278036558,0.8726317312823598,0.4450002653721563,0.05166495390200328,1.0,1.0,0.8,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.46486225065274867,0.7125587559559553,0.9865951843771427,1.1961550867380741,0.44445429671046677,0.055540007245851966,1.0,1.0,0.8,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.458538825366837,0.7718529310447348,1.1127759227612952,1.3504541772004193,0.43838424954964783,0.047814193256217906,1.0,1.0,0.8,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.4583162142225672,0.7820431447664292,1.1340567451089663,1.3582549526096845,0.43944793613803657,0.04766179262587108,1.0,1.0,0.8,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4563789796905433,0.7895124033743212,1.1525067929290476,1.3545772977231498,0.4429355155965282,0.04554843499255407,1.0,1.0,0.8,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.4555333686250187,0.7981226734518115,1.1721036171227184,1.376046650622455,0.4379332581088924,0.04478810751831014,1.0,1.0,0.8,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782618065294283,0.6733888777949213,0.6378981645803108,0.07771032328295933,0.07304394391910804,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8648117540670212,0.6626352032722511,0.6270555842317047,0.07022694595175383,0.03955263205943354,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.27700690518079474,0.41294161631294535,0.36017437095379323,0.08107090069014253,1.0734629335968464,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.27688989775432105,0.4239186152779305,0.38230540622526554,0.08915746998028862,0.07366445653594236,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2762916950481759,0.41216500547916796,0.3591684500477195,0.09476741175782306,0.0776702133481584,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26284639633800483,0.40846700483403287,0.36492419383066094,0.0998777126575939,0.13860851266806215,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2511236829516095,0.3724529038549778,0.305166604288284,0.09998269699351482,0.1291900892690755,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2512599724277383,0.38205349910216985,0.32508032892519556,0.108677072343324,0.11703233280962017,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24631608765060062,0.37581915992198117,0.3182998396284514,0.12748128904578962,0.10529063251719736,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2535977786823515,0.3695882526194598,0.2999420208745265,0.15140158211775803,0.13535194005106385,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24651382359192792,0.3590317531365565,0.28820494282924525,0.1595735915084886,0.12395448927068706,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23899504970035845,0.34760502435932467,0.27564097167999563,0.16149108248037228,0.14335147199462428,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23552703304428715,0.3411544265068168,0.2683845903241117,0.16784927173750888,0.11982131645517599,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22558571143200473,0.35222549486190385,0.3014819006539997,0.15360210090637658,0.10842121557101275,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22516391215715653,0.35985524737818975,0.3195236504922309,0.16004827195125637,0.12872586330400093,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20987521505028794,0.33985668648158696,0.29841556563762767,0.15259485324429548,0.13350815610273611,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21835081489835698,0.34656399226655416,0.3047569091105489,0.1741150855737252,0.11664830411178771,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.20405853172813157,0.3386121073793329,0.3069615600872994,0.16388745346491201,0.1316734062688125,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2119244852726467,0.34578197778210634,0.3139961588776654,0.18107633782730842,0.10904803414198606,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20124108613702885,0.3443067631892796,0.3233072737233275,0.17126129228044834,0.10923258583696245,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2154207468293377,0.3460212730559252,0.3135861474132375,0.19621970456045196,0.12107584627044896,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21853131506653375,0.3457218085177232,0.3126288335780466,0.22549013366448747,0.12279126454024766,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21683549738809405,0.3415727698344967,0.30801915365281407,0.2286269517678592,0.12696472262727315,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.21691687895208012,0.3415142695487059,0.3079346487887861,0.2375641036158785,0.11997103645793931,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2043740843333683,0.3381300234835166,0.3153582363764077,0.23231500325735394,0.11465366198133478,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.2039836284591593,0.3374927143000732,0.3146761366348657,0.23421894794753645,0.10868719319202871,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.36815035852139105,0.5657047406041673,0.6094199393783482,0.48780698173919534,0.2755865735905766,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4079074744428251,0.5747527185213601,0.5946639719308335,0.539395917732628,0.3732147572198328,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.36400071528386,0.5305174706548783,0.5503741229807722,0.49895080279442194,0.27958136582951554,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.4168806603654732,0.5756142137189019,0.5941925837297152,0.5813739602329794,0.3587477018951198,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4168806603654732,0.5867112659374106,0.6164549972415722,0.5942788250660322,0.3362096994192468,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.42293828134725076,0.5896536321052871,0.6189006899425529,0.6019305464296798,0.36186768324832275,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3496475638900909,0.5100714292498726,0.5478424802128573,0.5736126319846452,0.2917864727288071,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.36773925274819164,0.5388384088156423,0.5877130662570295,0.6133213569049516,0.3004875277912095,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3525516858223525,0.5232894234083777,0.572111371129577,0.6049309251893883,0.28662149355480665,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5257849552800823,0.6849747644120574,0.7225656214205072,0.793785207118325,0.4584664970387049,0.07279181563038394,1.0,1.0,0.8,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.5241242445083751,0.6912613482381295,0.739561164143787,0.8334375274559355,0.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.518896023660948,0.6517053854316922,0.6663600928117902,0.8172783726910494,0.45457023927564444,0.06689839309424198,1.0,1.0,0.8,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5192665261598388,0.6630395765430225,0.6888405021313745,0.8371178977746948,0.45463248058180694,0.06744616233537344,1.0,1.0,0.8,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5188595970127751,0.6621528577030534,0.6878849355120872,0.8497534324939544,0.4562180811244,0.06724091475999826,1.0,1.0,0.8,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5195418406653814,0.673251065978908,0.7100509501860356,0.8806402230297509,0.45653692947683255,0.06852215883984422,1.0,1.0,0.8,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5230182476406594,0.6636155840111942,0.688963396267559,0.8648504771404749,0.46942731843978025,0.0741166602864834,1.0,1.0,0.8,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5226975274678638,0.6853737050484238,0.7330356709867251,0.9006135285938722,0.45912215582550375,0.07378598625394275,1.0,1.0,0.8,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5253668649536969,0.6877424416041754,0.7353618415562079,0.9005297211001858,0.46334796838479,0.07730653459728593,1.0,1.0,0.8,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5250133609877334,0.687346639528677,0.7349599372682644,0.9035674655654106,0.461724503770202,0.07689051932715622,1.0,1.0,0.8,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5251134792499852,0.68743367656712,0.7350451785304987,0.9036722800867999,0.4616841753890094,0.07702365646469363,1.0,1.0,0.8,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5235934801085681,0.679584948308699,0.7167123987204418,0.8905249093758508,0.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5179543081509952,0.6895630493087651,0.748084227836323,0.9476579926526333,0.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5175622967682895,0.6885513899509014,0.7469855949861298,0.9443412987117586,0.4583324234531745,0.0690493633336819,1.0,1.0,0.8,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.517383993961211,0.6990943176670742,0.7686410677648866,0.9578129250245754,0.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5178951442257442,0.6882621022777277,0.7466089309718104,0.954938828917825,0.4560089941895382,0.06983420728190225,1.0,1.0,0.8,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5184343130160776,0.6876706633885922,0.7458592953317408,0.9895643254364791,0.456950299879495,0.07117372219213644,1.0,1.0,0.8,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5189758465261969,0.6872705723576675,0.745327513317433,1.007300303650902,0.45885153021677594,0.07240127885814666,1.0,1.0,0.8,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5175907181510057,0.6856969005616393,0.7437277659261314,1.004492733842866,0.45708020716317266,0.07077781826878024,1.0,1.0,0.8,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5187372671502845,0.6979383969328649,0.7671342596620951,1.0172474953596171,0.4577718091884566,0.07221133669230898,1.0,1.0,0.8,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5174255315778714,0.6961992112952121,0.7653356195717306,1.027423922635767,0.45858573173737294,0.07081848393319976,1.0,1.0,0.8,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5192832353876514,0.6646823759106453,0.7003110742086488,0.943670010033974,0.45869568310630393,0.07318888617275163,1.0,1.0,0.8,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5182642376991162,0.6735883465083289,0.7202198189220732,0.9567878974294127,0.45998118254928066,0.07258610155602932,1.0,1.0,0.8,0.3,0.1,150,105.6988870787051,1829.5335489442352
