Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.24127855777444102,0.38079761536366413,0.33400680400127003,0.09968087759391994,0.1159298771497314,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7832178399155938,0.9159160300637518,0.866824310130201,0.6637329479377428,0.7252310950674361,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7651056025854575,0.8934144763389049,0.8431023034710124,0.6575357836720006,0.6558434776931673,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7710882593819204,0.8979842172041061,0.8473060390039449,0.6679396437125513,0.6556549637121519,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7635056349942908,0.8945659920737279,0.8533902906940152,0.6845467400527927,0.704349092281674,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7625563852730608,0.8933976325394258,0.8521724408632994,0.6882478713041009,0.6468053527994577,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7458486331146142,0.870727061867105,0.8282119986476266,0.6787653213774473,0.6814365064010972,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7495582445502622,0.8725875579639739,0.8296916582400415,0.6869153099854897,0.655231584730627,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7314359519772138,0.8523890125050841,0.809075059372202,0.673358037292932,0.6407387634783855,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7351620348562473,0.8540824868438357,0.8103680242619287,0.6815258498914771,0.6460199387902112,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7351167619604466,0.8650911500660978,0.8325337574868055,0.6891103453925649,0.6320434332064888,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7315132135165192,0.8499746992957151,0.8061709109656365,0.6964598381294325,0.6315782522566162,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7203871790389422,0.837356626130617,0.7932649322434278,0.6815006713461474,0.6292995542296291,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7382485287036857,0.8543588580344157,0.810103468783721,0.7108155719216805,0.6436227153675613,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7358315492994701,0.8516360191432796,0.8073227486182374,0.7034057235401059,0.6377815947031433,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7290278114108399,0.8442486018889845,0.7998252504321057,0.7022950527165687,0.633382735793661,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7192251153913954,0.8339600365769555,0.7894453123276883,0.7039255766704104,0.6234003722722672,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7364659459516063,0.8501407821637517,0.8054280926288119,0.7139852613447387,0.6454287752250915,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7344981005480045,0.8477874207827596,0.8030032956414132,0.7261410416258649,0.6393497097028272,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8591622151065333,0.9798761808222555,0.9455863902472219,0.8536744626114663,0.7885923148212453,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.854543295725801,0.966956827671138,0.9312196714155399,0.8601656079851694,0.7926758944688024,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8534299666287981,0.9609724186496335,0.9244221175848596,0.8675762238770316,0.7840541664060123,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8570545702826907,0.9638230361620347,0.9271458244159659,0.8775918215939571,0.7783759566970286,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8421032869839495,0.9477968865613062,0.9109441218820328,0.8629514404952661,0.7659129009271296,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8419691521263171,0.9585705231038905,0.9328523853545914,0.8719465928971246,0.7602653860178534,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8436099904923098,0.9588543608350888,0.9329160823955519,0.8830657214131583,0.7700733018922035,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.843594386389921,0.9699133143483176,0.9551368097497281,0.8923698807977454,0.7623807634444659,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8435940735672741,0.9810096892565106,0.9773984940576609,0.904787838974888,0.7623182518411016,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8520215635982349,0.9669005461504229,0.9409035820856089,0.9099379039586506,0.7729317551176932,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0646377991256826,1.1559387809291448,1.1073888464495374,1.1195929615535594,0.9884657534188015,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0646057317503248,1.1669565878406734,1.1295644846943875,1.1352123030463468,0.9846813358418338,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9468192954749015,1.0802192998791496,1.0759667607977175,1.0283901123489274,0.8703596755374893,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7733278815840738,0.8707810508871826,0.8326155386962789,0.8628257762353232,0.7038492020481137,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7757000231609669,0.8722091034184928,0.8338966436731121,0.853021981867694,0.7020600396454899,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9424602617297577,1.0705912248477931,1.0655165525294041,1.0387660775429437,0.8763845010587195,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7327621466468566,0.8491312454500994,0.8327888295207793,0.8461617602879309,0.6615932500567004,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6615779274191345,0.7635245335789751,0.7355095294533454,0.752531360009028,0.6067368448762103,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7063478378520998,0.8189991112330899,0.8020905001139986,0.8194510092958227,0.6358398117900312,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6942434719954609,0.8038298698016915,0.7864612189904592,0.7976848645172514,0.6396904150264079,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8935571907789869,0.9980174356745241,0.97989184641289,1.008975415152194,0.8522977867793812,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8875755236987775,0.9888726925433369,0.9702741524509333,1.0073417825942759,0.8390287583349332,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8866676479164246,0.9971661880360484,0.9894660705379983,1.0315027923988294,0.8259327512225477,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.895127492498867,1.009458539401877,1.0119016178335491,1.043848997521055,0.8511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.887242349071544,0.9878131561826673,0.9787197531015401,1.0398739769068528,0.8398087730761852,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9588446416184905,1.0685327466284118,1.0799885021768785,1.1294375357190458,0.9248952576295973,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9495576338556451,1.0212057946818918,1.0180052852534252,1.118290008644979,0.9659702847935022,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9250692484971432,0.9961876995647223,0.9929206297457691,1.0946516054144158,0.8812476920008441,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9487664482007911,1.014663448920659,1.0107428833611931,1.127737348637321,0.9285291195307905,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9408495646055358,1.0166944238194886,1.0237967894362288,1.13757290836188,0.9027893591660879,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9471601012624858,1.0316170225348529,1.0495770084390572,1.155721632269152,0.9103259985422414,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9454298558180456,1.0048894788656941,1.000172972425163,1.1560169219318879,0.9080731177417318,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9450166444010194,1.013308672640272,1.0194796359358769,1.1797940323888776,0.9091388472279421,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9556877897619745,1.02211051600823,1.0280527250378202,1.1907650644466017,0.9235141950266513,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9295679858656263,1.0169518517902818,1.0450743153167092,1.1870362553064904,0.8903397744356516,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9911944115441398,1.0763767035679803,1.1042312417435025,1.2521733371650319,0.9613642258408573,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.971457648407639,1.0563591970889705,1.0841796729167592,1.235704249700071,0.9334583684139311,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,1.011549294800831,1.1175607802918632,1.1675802836229483,1.2527012604549213,0.9738123037870037,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0428309919857226,1.1446435547150857,1.1941559055869102,1.2945740155294336,1.0110095673712176,0.20432015836447381,0.5649266134009352,1.0,0.6,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0428305806157128,1.144641607447927,1.1941539610431118,1.2945738192349676,1.0050618660529693,0.2043201583644739,0.5649266134009353,1.0,0.6,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0434186543077424,1.1550737017643222,1.2156005586875818,1.2999818012620117,1.0112887494571345,0.2063107824346348,0.564374205112568,1.0,0.6,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9947111634974892,1.1275708649039164,1.21030949591489,1.352713861001193,0.9579053964653994,0.1820391060859102,0.49660222265091286,1.0,0.6,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0069086573335073,1.1162242152152353,1.1764704432233943,1.2785079797592402,0.9757799449815203,0.17994806189314833,0.5242059749828397,1.0,0.6,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0001933711718625,1.1074940973845484,1.1674995148559457,1.2843626323110866,0.9723665421867389,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0001933711718625,1.1074940973845484,1.1674995148559457,1.2843626323110866,0.9638721293688737,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9838961879077981,1.08988912754235,1.1497386308782767,1.2730495805873345,0.9534063895889865,0.18363247883941042,0.4754520199648108,1.0,0.6,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9852513920796646,1.1347170479768356,1.239118843489244,1.3806228944646604,0.9507773909730031,0.180403968111704,0.482495811465175,1.0,0.6,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0052010962943199,1.154523063258214,1.2589076521191516,1.34071004696098,0.9695222817523691,0.17501700368935025,0.5289325284229062,1.0,0.6,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0050139343933793,1.1535819419818942,1.2578769237798313,1.3406152151615518,0.9710524960364473,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0015447031012463,1.1471356344382846,1.2510774783490062,1.3340508520334056,0.9791897658313122,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0593172772598547,1.2033872743905456,1.3071494589795782,1.4128092486769188,1.028051387633292,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0059259293091585,1.1883304074994476,1.3360418606994053,1.6015633230116406,0.9743075368925618,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9937857038462307,1.2188613658446794,1.411033175799072,1.645077488436133,0.962936998376515,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0115891722491235,1.198399549107973,1.3564960001996949,1.6401957190317846,0.9868947685181939,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0093635301893888,1.2611858654464587,1.486091847977383,1.7480841769344946,0.9786019403160132,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0163213457951443,1.2791783003741863,1.515242469293657,1.7689938054640986,0.9853015307850208,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0036137940672325,1.2543482911105173,1.4791282977184488,1.7540202609204805,0.9768720315218676,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0097535618513813,1.2927992614268948,1.5509619668954708,1.7864198138297218,0.9830338652362722,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516107478700361,0.6500802408811587,0.614478715450826,0.055454265695252275,0.050967707450664014,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3311439547662166,0.455420598612122,0.4095967057957239,0.0699794736464171,0.7973471285132137,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.26041870111279997,0.394706575642634,0.3398056526346239,0.09536549264854535,0.23771538038825848,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2410996218756368,0.3858303971030785,0.34161667203327295,0.0944702031016974,0.07957294142915144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24618391949696133,0.3785179702785238,0.3223527344363593,0.09708664383847282,0.10245001600354292,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24255742984490544,0.3739451821320738,0.3172760596713574,0.10119483900863256,0.09332619903899884,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2575233041154658,0.3986323913471175,0.3524815951335724,0.12329309954393124,0.11875437721785524,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23209166560982167,0.36424150535183764,0.3149913264759512,0.1324870342941163,0.20315868253419175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22772595342459465,0.35663480488481336,0.30648270510783615,0.1406596720910021,0.1117775230192018,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24908904807808688,0.3870700430928712,0.347553910501749,0.15757822999331755,0.13944446981861702,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.6,14,127.76135047044956,419.04162605489137
