Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.2552713718735528,0.3963804591052045,0.3502296628916594,0.12104116730201825,0.11650244497594224,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22969361612641398,0.3618434558684299,0.31259327699254347,0.13008898481070857,0.20076063305078407,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19886924504344553,0.32777809650366424,0.27762599672668703,0.11180296370985299,0.08292081463805265,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2391176566334018,0.37709865164818607,0.3375825190570639,0.14760683854863246,0.12947307837393193,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21580020776322115,0.3468104767406597,0.3056234544741026,0.14803093335433928,0.1570060207754153,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2132451257871758,0.3311555705211399,0.27835729017761546,0.15268080405056977,0.11393235959671179,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18488379040009204,0.32394591594016064,0.2932508739340659,0.13582655216632925,0.07920858457600165,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21432420437636934,0.3414718460404151,0.29943564741314477,0.1636598958397963,0.1078472163767061,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18415578624834342,0.3203840889951027,0.28908698890192636,0.1434997055487918,0.08898671849391482,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18215461694107118,0.3066237210050371,0.2640233175652359,0.1395593832758916,0.07516645895449472,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1795545951670407,0.3389453950011852,0.3391408011974434,0.17539128788151387,0.14611232004227312,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.28038459003924526,0.42388651164341246,0.41201805854342227,0.2774044125216003,0.20189854276602248,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1637619436735939,0.3010512924218218,0.29740595703482636,0.18552310682169842,0.13461494133697957,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2646682802730016,0.39827032924515976,0.3940468455115117,0.2912587001776743,0.19593110394578678,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.26959915565969533,0.4001706022263987,0.39547116196266596,0.3129305264913609,0.20971008776224012,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.26461831275872494,0.38814173914602024,0.382362224247502,0.3080944536751914,0.23029820688252942,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2630667762234524,0.39495344899474716,0.39993117746676116,0.3166583321500235,0.19935128997980028,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.26243536652031185,0.3941490113587361,0.3991009257535273,0.33166253197908785,0.1926043876920299,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2615388227234067,0.3924830669046001,0.3973204041036555,0.3217467962526949,0.19527475267131172,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.2620997846242464,0.3912300834113657,0.39579882474262357,0.3354911525473233,0.2022744050953727,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221056,1.3835463323600616,1.2315311215225753,0.043006321591179245,1.0,1.0,0.6,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068506,1.4752167534120448,1.3894850319726846,1.2796990193988322,0.043006321591179245,1.0,1.0,0.6,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1831075894782126,1.3109225323924139,1.3441629225546714,1.2957783930426388,1.1697538948805661,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1336797891612256,1.2667669216066966,1.3104118296478249,1.2673796104412745,1.0958341539914254,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1335961619406105,1.2664569674733055,1.3100722636870163,1.2736584876344983,1.0836610588381912,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.1399015806665163,1.2699697349517733,1.3132218601549428,1.2878154415246563,1.1027673137574885,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1405986987828467,1.2693193754980148,1.3123971057974781,1.2955761745954346,1.0942177970161593,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1401997635476726,1.2685359539289318,1.3115640293777706,1.2986393859429,1.0926170989342594,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1401761892532225,1.2787996033282722,1.3328887083458512,1.3156886401490349,1.0947961081895359,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1132374943186858,1.2502697867403905,1.3041542186099702,1.2754102861643175,1.0683640100258436,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.4051636491220032,1.469050833754739,1.4327897116702455,1.2622927307977307,0.034605767202920926,1.0,1.0,0.6,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327456,1.397290734655395,1.4495195334206337,1.4412400220812305,1.2378158739750798,0.048611650101081746,1.0,1.0,0.6,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696767,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2688438064825631,1.3908054809675907,1.452580234074405,1.4700280415722382,1.2313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2697649212125497,1.4312858711405483,1.537131507024771,1.5066709909184808,1.2414899212209385,0.05472285744117304,0.9902813439805067,1.0,0.6,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2659764637006221,1.4126505642838334,1.5167204011149436,1.512039244283618,1.262030339689698,0.05491426435509846,0.9898063791328848,1.0,0.6,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.25663894406057,1.3975912763475864,1.5009860183100314,1.539261977760506,1.2269025273068568,0.05089807321983423,0.9620174011795545,1.0,0.6,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2581614848730651,1.3929663747830656,1.4956413269059299,1.548640628284034,1.238573857384223,0.05153726814923276,0.9747878502392137,1.0,0.6,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2579021918086384,1.3925129705226493,1.4951652958952355,1.5448134798441218,1.2264629684375452,0.05148822382241871,0.9738570648412267,1.0,0.6,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113627,1.3867427401699173,1.4986033686625295,1.5502024432390606,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.258283012042608,1.36656194535614,1.4661911592951533,1.5512792679833036,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270942,1.3863465765301077,1.5080181438828968,1.5846015766113342,1.2371717477443307,0.05348149675591355,1.0,1.0,0.6,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044628,1.3919371516537744,1.5244192115034974,1.5972996898443759,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.410820957545421,1.5750878305917566,1.6440897235141394,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775748,1.3986102061185144,1.551607905756329,1.64395770779266,1.2350734731589224,0.05642680057703645,1.0,1.0,0.6,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.4043796109402928,1.5680133624277524,1.654947803457717,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297844,1.658973399645531,1.241796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539344,1.3774363412446153,1.5286903370232552,1.6622987405019591,1.2346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.239977121750593,1.4876736270537996,1.7617100554749872,1.9712699578359185,1.2195691678083111,0.055540007245851966,0.931114362735074,1.0,0.6,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2412525671887815,1.5545666728666794,1.8954896645832398,2.133167919022364,1.2210979913715925,0.047814193256217906,0.9613829023659406,1.0,0.6,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2398927162842592,1.5636196468281214,1.9156332471706583,2.1398314546713766,1.2210244381997286,0.04766179262587108,0.9555443029343319,1.0,0.6,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2348897301147672,1.5680231537985452,1.9310175433532715,2.133088048147374,1.2214462660207523,0.04554843499255407,0.9381021871136742,1.0,0.6,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2386641692805065,1.5812534741072994,1.9552344177782062,2.1591774512779427,1.2210640587643802,0.04478810751831014,0.960442110795749,1.0,0.6,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667464147305661,0.6618734859960591,0.6263827727814486,0.06619493148409714,0.06152855212024585,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8558089635688518,0.6536324127740818,0.6180527937335354,0.06122415545358449,0.030549841561264196,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.27675997789909385,0.41269468903124445,0.35992744367209234,0.08082397340844165,1.0732160063151455,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27664297047262015,0.4236716879962296,0.38205847894356465,0.08891054269858774,0.07341752925424147,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.27120599668765677,0.4070793071186488,0.3540827516872004,0.08968171339730396,0.07258451498763929,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25950849966887474,0.4051291081649028,0.36158629716153085,0.09653981598846377,0.135270615998932,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.245037241933428,0.3663664628367964,0.29908016327010256,0.09389625597533337,0.12310364825089404,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.25138633399339316,0.3821798606678248,0.3252066904908505,0.10880343390897888,0.11715869437527505,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23232914793573484,0.3618322202071154,0.3043128999135856,0.11349434933092388,0.09130369280233162,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.24797819930396459,0.3639686732410729,0.29432244149613956,0.1457820027393711,0.12973236067267693,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24054145131379412,0.35305938085842264,0.28223257055111145,0.15360121923035475,0.1179821169925532,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.23325536664258073,0.34186534130154694,0.26990128862221796,0.15575139942259456,0.13761178893684659,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22945434528049366,0.3350817387430234,0.2623119025603182,0.1617765839737154,0.11374862869138247,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22198352584791325,0.3486233092778123,0.2978797150699082,0.14999991532228507,0.10481902998692125,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2288880701727549,0.36357940539378814,0.3232478085078293,0.16377242996685473,0.13245002131959932,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19975203676667122,0.3297335081979703,0.288292387354011,0.14247167496067875,0.12338497781911939,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22153707884444035,0.34975025621263756,0.3079431730566323,0.17730134951980858,0.11983456805787109,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19463226055196353,0.3291858362031648,0.2975352889111314,0.15446118228874398,0.12224713509264447,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19031001077000845,0.3241675032794681,0.29238168437502715,0.1594618633246702,0.08743355963934786,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1918148149608608,0.3348804920131116,0.3138810025471595,0.1618350211042803,0.09980631466079441,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2180678113957496,0.3486683376223372,0.31623321197964943,0.1988667691268639,0.12372291083686088,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2500328771303122,0.37722337058150157,0.344130395641825,0.25699169572826586,0.15429282660402607,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2495210701633772,0.37425834260977986,0.34070472642809724,0.2613125245431423,0.15965029540255626,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.24965637535439905,0.37425376595102483,0.34067414519110506,0.2703036000181974,0.15271053286025826,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21023912090200633,0.3439950600521547,0.32122327294504577,0.23818003982599198,0.12051869854997282,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.20745367512873214,0.340962760969646,0.3181461833044385,0.2376889946171093,0.11215723986160156,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.35611664610989624,0.5536710281926726,0.5973862269668533,0.4757732693277006,0.2635528611790818,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4100860101032747,0.5769312541818098,0.5968425075912832,0.5415744533930776,0.37539329288028256,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.36080305866097895,0.5273198140319973,0.5471764663578912,0.49575314617154087,0.27638370920663446,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.41266323948953343,0.5713967928429622,0.5899751628537755,0.5771565393570396,0.35453028101918005,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4126632394895335,0.582493845061471,0.6122375763656325,0.5900614041900926,0.33199227854330704,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.4150479950740194,0.5817633458320557,0.6110104036693215,0.5940402601564484,0.35397739697509134,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.2,1.0,65,90.42135386646724,644.1131270838532
