Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.2273182927029242,0.3597928648110197,0.3367892316981339,0.2684636762817584,0.13291491022420204,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.6,0.2,39,21.16905917622069,955.783158906465
29,29,0.22954492143668245,0.3841451492091561,0.383459662129433,0.289660195778516,0.13515512652626102,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.6,0.2,40,24.61939534991161,1091.913564855718
29,30,0.7445290666654366,0.8929479036757393,0.8911633955271764,0.8116278392532632,0.6681014518199967,0.08463117307923976,1.0,0.10606310914146111,0.4,0.6,0.2,43,129.09235644360382,30059.259019896428
29,31,0.7416142269051224,0.89733687452388,0.9060790795004043,0.820686570085161,0.6661514904280555,0.08463117307923977,1.0,0.10606310914146092,0.4,0.6,0.2,45,117.64447629617128,29827.90144405353
29,32,0.7415831323460877,0.8972652489579556,0.9060006293115347,0.8176952376170677,0.6553051734210178,0.0846311730792398,1.0,0.1060631091414617,0.4,0.6,0.2,46,116.6556107397236,29805.22839601658
29,33,0.7414148516675227,0.9073391359589076,0.9270963488495318,0.8434789992661829,0.66061110160831,0.08585068992859324,1.0,0.1060467131728418,0.4,0.6,0.2,47,123.16778237425714,30055.05822028428
29,34,0.7437165387831483,0.9195637300409674,0.9502904467504781,0.8464683970733026,0.6604656975148717,0.08644605873210132,1.0,0.1207888016878614,0.4,0.6,0.2,51,144.30870459483816,35275.49927829455
29,35,0.7432292740688772,0.907350280700378,0.9268072675217348,0.8526806469928537,0.660552610714696,0.08635442176852076,1.0,0.1208686838237398,0.4,0.6,0.2,53,145.87961596083355,35407.417661034866
29,36,0.7406808085603096,0.914198846942099,0.9445410140607517,0.8714260944968109,0.667291152992792,0.08600226183103783,1.0,0.11504598706930784,0.4,0.6,0.2,54,130.34998003202344,30498.13391134712
29,37,0.7399494742629878,0.9245367358700881,0.9660395467970023,0.8809252438688252,0.6567800206091696,0.08705530998570056,1.0,0.10938451946958785,0.4,0.6,0.2,56,121.11271326720689,29072.634329321023
29,38,0.7402455948638027,0.924104142373026,0.9654877152860951,0.884523687573337,0.6596215175235649,0.08702780815499421,1.0,0.11353913615566183,0.4,0.6,0.2,58,125.5005921273268,30211.19892025125
29,39,0.7420968170294864,0.9240993819459419,0.9651814908698249,0.9037723151768065,0.6642252661634169,0.08889608498192893,1.0,0.12561344891822102,0.4,0.6,0.2,61,128.9621790544807,30480.53564943171
29,40,0.7417727301992807,0.9124230771269072,0.9422985697581356,0.9003053613893489,0.6619891270821449,0.08851302604463449,1.0,0.1256481568879208,0.4,0.6,0.2,62,126.22282411996812,30400.3687170995
29,41,0.7416483181029043,0.9341914131620612,0.9863490946886622,0.9242726681575839,0.6611909994015799,0.08933178507321173,1.0,0.12443441007514182,0.4,0.6,0.2,65,90.40252430127669,24812.06443203185
29,42,0.7374652162165235,0.9184120189765759,0.9593240148628407,0.9193713305249259,0.6596133929116889,0.08660245407984259,1.0,0.11070015885822533,0.4,0.6,0.2,66,126.30559100722368,30223.989009080036
29,43,0.7506864118101211,0.9413838397372696,0.9932456398776934,0.9559266149764216,0.6734544795104596,0.08275135190320021,1.0,0.18909914113135268,0.4,0.6,0.2,69,134.73405632337955,31015.343534545114
29,44,0.7415967084548905,0.9186517440295019,0.9589443454431934,0.9508016542370925,0.6706596470701097,0.0856889924140938,1.0,0.14625946184893227,0.4,0.6,0.2,71,153.32952700385044,31576.743751754697
29,45,0.7424584373827767,0.9406032667177568,1.003053426237629,0.9742317355648636,0.6659712662239825,0.08535291824028242,1.0,0.15480651261862616,0.4,0.6,0.2,78,65.18949003427552,14402.751906428452
29,46,0.7443410338375374,0.9414345486214712,1.0037204979417704,0.9870204219794354,0.6705552927019862,0.08689077756127503,1.0,0.16451359700827334,0.4,0.6,0.2,80,74.85116380209443,15203.068343942095
29,47,0.7428828836346298,0.928311541037397,0.9793439463222644,0.9883696089801624,0.6696770071592831,0.08587188172243121,1.0,0.16106203416111595,0.4,0.6,0.2,81,69.42753840009172,14734.953116158697
29,48,0.743795489706262,0.9396802627673695,1.0017784164827197,1.0078466646471917,0.6696314457681861,0.08647546792033597,1.0,0.1664369651353233,0.4,0.6,0.2,83,74.06591232106737,15312.166687841403
29,49,0.7259504845404285,0.9301623681952081,1.0029995207574527,0.9843439414166034,0.6667803614623838,0.0736475994275098,1.0,0.11141323376851556,0.4,0.6,0.2,84,54.61863885799649,1200.526199988782
29,50,0.7209483291254339,0.9163330590711114,0.9878453860041914,0.9900138128234905,0.6751934113207445,0.07699284050713945,1.0,0.10516391449981155,0.4,0.6,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.7197417908233433,0.9129538143827465,0.9841472631007355,0.9965927516725255,0.6574239882106011,0.07454088824931132,1.0,0.10992063305218742,0.4,0.6,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.7080772420766566,0.8913689397507477,0.9804395852247414,1.0073920984087026,0.8118804017885766,0.07525015593196216,1.0,0.12352774960853834,0.4,0.6,0.2,89,80.15132572485534,1304.465892320261
29,53,0.7080772420766566,0.8913689397507477,0.9804395852247414,1.0215897387128945,0.6548056506056052,0.07525015593196216,1.0,0.12352774960853836,0.4,0.6,0.2,93,80.15132572485534,1304.465892320261
29,54,0.7059691847643569,0.8866068480514435,0.9753272596003286,1.023698528057139,0.6660717526944128,0.07855797546454305,1.0,0.1114944369987135,0.4,0.6,0.2,94,72.26106619794648,1307.688459459319
29,55,0.7074409069495162,0.9631946763419178,1.1297362999330982,1.1433292789371543,0.6566995506654005,0.08087712437915355,1.0,0.1190495831298174,0.4,0.6,0.2,116,60.971246320470144,1335.675060406802
29,56,0.7115203468211417,0.9855027740413723,1.17385892266523,1.1792686715618315,0.6653337240419692,0.08433589338365417,1.0,0.13979992722216278,0.4,0.6,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.7112745972823167,0.9740025064619438,1.1511731148852002,1.197886779436082,0.6616491789955871,0.08276166080100912,1.0,0.14200331252014142,0.4,0.6,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.7114941697261989,0.9852165897304368,1.1735392932531885,1.2105480036824503,0.6622303040544961,0.08336356830438105,1.0,0.14208185906992463,0.4,0.6,0.2,127,58.05228241867376,1357.552170328587
29,59,0.7113823403500507,0.9845444955761431,1.1727946512065734,1.210562999060415,0.6644069374944364,0.08371945757930008,1.0,0.14181609372493748,0.4,0.6,0.2,128,58.602565713679816,1357.428177569189
29,60,0.7093816453100084,0.9693737985458857,1.1461913018521077,1.2028344467917451,0.6700137082688535,0.08410046971823429,1.0,0.1347286048352172,0.4,0.6,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.7101935869042931,0.9905844218029142,1.18950182863883,1.2633968148054429,0.6628377908339383,0.08251717715439477,1.0,0.14508851583324964,0.4,0.6,0.2,139,65.51094434200017,1372.04060010368
29,62,0.7100728786228581,1.0012709328730882,1.2113165551148912,1.28766419185251,0.6626585851580132,0.08269772810623145,1.0,0.14462493857923928,0.4,0.6,0.2,141,66.85746564093571,1384.548518627142
29,63,0.7093426504264783,1.0325791063471574,1.2759603365292735,1.3258557026287605,0.6635939285546182,0.08397717905586205,1.0,0.14057347455303737,0.4,0.6,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.7085094413748392,1.0212091305895947,1.2534966945528108,1.3431477339704385,0.6622009630899702,0.07622449603307584,1.0,0.1509475309080897,0.4,0.6,0.2,145,55.18093900468254,1164.410486090999
29,65,0.7078960552485941,1.0303659818856508,1.2736493246374263,1.3324102488405378,0.662476230656957,0.08309622527747847,1.0,0.1364185881612528,0.4,0.6,0.2,146,70.41066191021821,1354.035009464995
29,66,0.7326590524442157,1.0325645153060214,1.2534701012177454,1.3528806852834805,0.6875105948432687,0.07870556825794614,1.0,0.26963569745986643,0.4,0.6,0.2,147,68.58174207733575,1515.936063038431
29,67,0.7103950727202265,1.0078998881421233,1.2285003877920706,1.3289094866335922,0.6741454437833702,0.08001533795068615,1.0,0.1597164910573486,0.4,0.6,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.7122089453276488,1.016499495507749,1.2477210587776746,1.356330720099383,0.6719053114720631,0.0811381976350617,1.0,0.1735762024171223,0.4,0.6,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.7085505275685662,1.0346539899919607,1.288158033048778,1.3760766318631754,0.664592057369109,0.07726406145352246,1.0,0.1636422095214284,0.4,0.6,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.7127278583577429,1.015769287075055,1.246833797303439,1.376531733341233,0.6716271679241438,0.080360393845257,1.0,0.179719401190371,0.4,0.6,0.2,155,70.85461247460792,1403.753531210774
29,71,0.7126561163217815,1.026568153426913,1.268769648991139,1.401545753673647,0.6685778857248572,0.080360393845257,1.0,0.179719401190371,0.4,0.6,0.2,157,71.04078144081365,1408.82603222303
29,72,0.7343164230711159,1.0699176012220848,1.334386441536096,1.458557896101627,0.6902973167204323,0.08004100951601076,1.0,0.28945794037785755,0.4,0.6,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.7204180626122785,1.1205961570278997,1.4518061644143847,1.5116338628508403,0.6771306984394969,0.07973866298776848,1.0,0.22371583827994562,0.4,0.6,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8488051720926897,0.644920230369501,0.6093969003015101,0.04955133806286509,0.044553432709137725,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.6,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8469520244087323,0.6450215016735842,0.6094336862561359,0.05269105805825769,0.021161316485856594,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.6,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.344733823955612,0.4696253703679673,0.42363941818343054,0.0751652394937564,0.8194449847030426,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.6,0.2,5,143.23038084954186,120.08162488941316
30,4,0.28415665874627094,0.41731464453433936,0.3683149482960319,0.0545506083762837,0.14455676330750797,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.6,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2758953487233132,0.42179921831683875,0.3828412083053236,0.061854582067604504,0.08308179356788913,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.6,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2593193816302864,0.4065034641685486,0.36630132090348366,0.061787290725266154,0.08602834319138931,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.6,0.2,8,67.84212941007286,284.369566291356
30,7,0.24289723341683606,0.39004278436568485,0.34865020421916854,0.058838359990100765,0.07856830767671405,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.6,0.2,9,55.13481176182229,364.0714738848321
30,8,0.23160064803316346,0.3775794132801655,0.3343598688685499,0.06592527953155403,0.10819510780301234,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.6,0.2,10,50.45430800278007,133.923533968982
30,9,0.22745345321890642,0.3725064519359003,0.3285203708962036,0.07036138996761235,0.060495425865347195,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.6,0.2,12,46.073102261343,113.27625082444268
30,10,0.22703769966668974,0.3587677407283605,0.3022817093609092,0.09566241851758636,0.08188948307316352,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.6,0.2,14,51.47795255387199,100.27074310329388
30,11,0.22452680051542806,0.354587677398494,0.2973119568932224,0.10641251381038923,0.09032520540926599,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.6,0.2,15,44.70651897792671,102.8216265748066
30,12,0.22226059431778583,0.35104122604560023,0.2932276904080811,0.11044640685266831,0.07405817848247963,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.6,0.2,17,36.013680404137816,120.83541760843508
30,13,0.21675233032543334,0.35652093339587154,0.30982915451991366,0.10936594040688756,0.060955840039584396,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.6,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2166614228737751,0.35494329853971934,0.30768229487787924,0.1212158131262617,0.08389437626532688,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.6,0.2,19,76.36585555735734,110.91914183306392
30,15,0.2124025480948521,0.3617220111673962,0.32559855479770383,0.11233929657715684,0.06083512440498056,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.6,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2110809930538994,0.3476504210617259,0.2997840791220367,0.12769882435676816,0.08320650222034796,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.6,0.2,21,130.36303314723992,108.9540486560919
30,17,0.20902250689247573,0.3562903521142209,0.31945275747498497,0.11851081122336726,0.06670040832726978,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.6,0.2,22,74.29612130200984,143.5539380129711
30,18,0.24793874171647381,0.3944336296846097,0.35734502205770746,0.19424249666446886,0.10484261115728667,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.6,0.2,26,71.46354171917815,46929.25731908533
30,19,0.7634800016756119,0.8968552030403314,0.8479670917624563,0.6946260791880366,0.645230056027132,0.05249244542142699,1.0,0.00912833705752525,0.4,0.6,0.2,27,444.0763302618833,227.65986171710543
30,20,0.23596092851381006,0.38117014201626015,0.3518297860113954,0.19668157896315433,0.21317245655427797,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.6,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2271751802926015,0.3798180932010326,0.3608339740283789,0.19724543019567653,0.12407844665894469,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.6,0.2,30,45.97139428989213,377.46799303982885
30,22,0.21169160379848057,0.35535085200987043,0.3344699430142738,0.20805451939428524,0.13911690766027032,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.6,0.2,32,33.79092918871957,405.7305675579489
30,23,0.21245187810199118,0.35129340952425586,0.32947113337787376,0.21889748759370173,0.1281177968356254,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.6,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2136420031042539,0.3509952886871372,0.3288909490546961,0.22724684018046826,0.1191561391579756,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.6,0.2,36,39.849589453493344,514.2765078133428
30,25,0.2605192237866296,0.3949301723554591,0.3722787649215791,0.29130206539812914,0.1735114633595626,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.6,0.2,38,44.40441101153826,645.8887767378096
30,26,0.26026039469777823,0.40548774690721723,0.39395040172066065,0.3004839588431954,0.1647672142918936,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.6,0.2,40,45.94883844226285,647.8445136236551
30,27,0.2183397472596542,0.35144299525002026,0.3285530994883995,0.24090940507131162,0.1294936687629973,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.6,0.2,41,58.00605612891023,562.910671227345
30,28,0.21851382455428747,0.3621573132565296,0.3503317682246309,0.2536382934900879,0.1253400084500224,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.6,0.2,43,59.039622097378334,574.3083709874769
30,29,0.23387089249074983,0.3637766471655203,0.3403104295536281,0.27913755184457034,0.15816052361181532,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.6,0.2,44,60.86982016828201,724.7786323076631
30,30,0.2469574306722932,0.37333907106070013,0.349259106446255,0.2857606397294947,0.1788127313192126,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.6,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2417867682144737,0.3675915339678878,0.3434121647383628,0.308317158020059,0.153280039947806,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.6,0.2,50,30.222498382159795,440.3027339616767
30,32,0.2111924883027649,0.36956161583853187,0.37875319306382615,0.3017974208908777,0.12697108970099225,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.6,0.2,51,22.522196860954043,435.0798367037908
30,33,0.23938253114257588,0.3559741270128178,0.330254388088341,0.32026868877229125,0.20707117332016872,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.6,0.2,52,24.00521134542616,503.1962432448222
30,34,0.23798852455380656,0.37217341909788626,0.3680451421036671,0.3414716984743284,0.16542832072577895,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.6,0.2,56,24.298881285347125,511.7821193253967
30,35,0.24327436462690324,0.3657829985815586,0.35039739482512355,0.4040778457710693,0.16474789191821293,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.6,0.2,76,30.796864253617844,506.04668982010406
30,36,0.24511408901189213,0.3645904469749818,0.348726311834776,0.4135388750463706,0.17692718252770268,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.6,0.2,78,27.30956453381365,510.922171438273
30,37,0.24161706097480612,0.38242539902166883,0.3887602326677741,0.43034993661008486,0.16994909351698392,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.6,0.2,79,77.22315754058766,494.0353184781215
30,38,0.24433500341144274,0.35925414184841886,0.34268718932551356,0.42097210136382257,0.19076190714231558,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.6,0.2,80,26.60797955783988,536.3817256587673
30,39,0.24095649650139914,0.3760999793601055,0.38156696742625557,0.438596493522311,0.17854190925184793,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.6,0.2,81,85.58920394143354,544.2853469342449
30,40,0.24092909261263007,0.3871228660990048,0.40374819623452585,0.46162015421613534,0.16835858219855787,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.6,0.2,83,80.62353321692557,541.1611280538465
30,41,0.2401773928139913,0.3745510588327347,0.37990184258116705,0.4508320264631751,0.1698305530186458,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.6,0.2,85,79.39223987861746,553.7192066065542
