Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.29928991209226824,0.4539974382729806,0.4354844550314604,0.31410432988364057,0.1823774960006089,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.2,0.3,55,92.24240378976482,413.2925057467334
24,35,0.30318258690842326,0.4574395476674863,0.43882297900865386,0.3185257004660864,0.18762938281902133,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.2,0.3,56,92.6713195190878,481.7779445705592
24,36,0.29860134085868417,0.4528207809263861,0.4341955870950308,0.3139857651818186,0.1797580059120525,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.2,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2948144678716821,0.45924870796837663,0.45158773784116335,0.33300378603817915,0.18399679872747396,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.2,0.3,58,90.3106237554715,458.84858923363055
24,38,0.29366043344256854,0.4974120413045453,0.5332893076532923,0.3758468982904456,0.19248440554177076,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.2,0.3,62,108.7956788458321,422.9437766321209
24,39,0.28966518453264056,0.489873238831516,0.5250328962189373,0.3750878583301632,0.19491194796849873,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.2,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2914959123270613,0.4916201386503247,0.5267628406542835,0.37699702353261955,0.18469972753427868,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.2,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3143960722760291,0.49935839569175783,0.5225301092531695,0.3905768802985058,0.2259241047462865,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.2,0.3,68,63.34775507693151,435.8535030485448
24,42,0.26654957390189743,0.46255190663570994,0.5059944673472672,0.3706536481476193,0.2469577560570142,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.2,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2661521801486121,0.4616514211892396,0.5050053095960987,0.3705938064763355,0.17514953126760657,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2635178749010166,0.45492333952794917,0.49756729164093233,0.3905018151284747,0.18344428714529334,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,0.3,76,95.06983836706095,465.5034365758696
24,45,0.33867929389163304,0.5628034075432098,0.6388456052761458,0.5369050154722351,0.2512888356943977,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,0.3,82,82.89604751243246,908.2563306539464
24,46,0.3835694548509148,0.5959672270300769,0.660737120021172,0.5923081857477897,0.29986997058726544,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.4507714609590424,0.680199389561197,0.7664362618475012,0.6778329429976847,0.38247060821530043,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4207916759906621,0.645020376305669,0.730416268608162,0.6436879199321743,0.3704557523646992,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,0.3,86,78.52042088439595,370.4345235464704
24,49,0.4097169687203769,0.6225775006913302,0.6967649467781225,0.6431510244325124,0.33047994663013425,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4209192124561636,0.6318761697749372,0.7057614854556677,0.6449158289286444,0.35309922046333536,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,0.3,90,83.14696918616022,430.99365199584736
24,51,0.42575287101172343,0.636581190463641,0.7199047618567737,0.6850465331126682,0.38465672096152087,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.4266378919444251,0.6461318257380814,0.7402580114362732,0.7028343838024657,0.36285075616952356,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.41050367377953606,0.6406587822322972,0.7458857011669576,0.7009124602422092,0.34113760988345637,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.42205264890392463,0.6517911554582507,0.75695621101738,0.7161372474381965,0.3530726093307761,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.4194154237954575,0.6457224211827558,0.7503831620010641,0.7183641046735714,0.3693754927657408,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.4192951885768533,0.6453765696026119,0.7500043405623229,0.7183292515897859,0.35215965642143204,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.41588898373967065,0.6415944411654001,0.7461672040926978,0.7150730225643327,0.34886184838396894,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.4423578451602775,0.678278058888244,0.7938879457438697,0.7534820007469545,0.3775625855592903,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,0.3,110,94.52952842931673,1207.970327578478
24,59,0.4508319152886099,0.7013113425120282,0.8381579549588788,0.8676292105881339,0.38990711056871974,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,0.3,127,122.60429754566375,882.7701218505844
24,60,0.4609251386248258,0.7111898023722822,0.8480060915046086,0.890534761069915,0.39798808500492006,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7017166092277783,0.9847617928436176,1.1550019163519156,1.2231231751698317,0.6392972831020147,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.3,140,115.81429707885692,926.785183555676
24,62,0.7017166092699256,0.9847617928436176,1.1550019163519156,1.2231231751698317,0.638873431235401,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5725419328588465,0.7842113134721531,0.8867885675017302,1.0344718600544056,0.5153393698681785,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.585716330394583,0.769505328510738,0.8489689612919062,1.0478264475354562,0.5368505368982545,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5784594389646993,0.7723442512969656,0.8628366709721449,1.066503809240033,0.5256993652386316,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.5822373369874505,0.7727743590358038,0.8628130768025332,1.1063304921211785,0.5313745203481915,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5824028678842418,0.7840325890695993,0.8852359211490289,1.1064971841701134,0.5262134795351328,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,0.3,160,60.57757875252752,3576.811336307493
24,68,0.5765656849913223,0.7887788675632702,0.9010784345652607,1.1176076826506889,0.5230251812169505,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6606524790821495,0.867102868463008,0.978631778801679,1.2369362648843973,0.6138100708619714,0.11889373571546051,1.0,1.0,0.9,0.2,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.6602509522837532,0.8656725584030449,0.9770653272380163,1.2367921459754079,0.6093938302693385,0.1188937357154605,1.0,1.0,0.9,0.2,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6597293412840897,0.8852454569332302,1.018691568910393,1.2937602726233817,0.6089258257034385,0.11921647624675864,1.0,1.0,0.9,0.2,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6597617523361528,0.885036892179152,1.0184513111378422,1.2977113245369223,0.6075576361307313,0.11935490653302401,1.0,1.0,0.9,0.2,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8837535127053201,0.6835809646593258,0.6479341078880237,0.08938354385626286,0.08527767548398525,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9207138963141046,0.9690105711722419,0.9210737110031617,0.4939049888285406,0.9111244187355754,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.586902819737877,0.7225570605656325,0.6691262016788532,0.3998927003296524,0.6813091995665775,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2673097265629536,0.3996546435252958,0.34347221400506245,0.10619866007937163,0.19326873498799088,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.25512211067463614,0.39464116826385925,0.3478503569014651,0.11352443049411505,0.12977343004992653,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5437727219057387,0.6764709120538968,0.627379192120346,0.42428782992788777,0.4857859770575811,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.532321978416688,0.6606308521701355,0.6103186793022429,0.4247521595032312,0.42305985352439784,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5349305370842242,0.66182649490641,0.6111483167062486,0.4317819214148551,0.41949724141445577,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5230312359930314,0.6540915930724684,0.6129158916927557,0.44407234105153337,0.46387469328041453,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5224695563404056,0.6533108036067706,0.612085611930644,0.4481610423714457,0.4067185238668025,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5120862517796112,0.6369646805321019,0.5944496173126235,0.44500294004244423,0.44767412506609416,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5124097457822356,0.6354390591959473,0.592543159472015,0.4497668112174631,0.41808308596260046,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5040996295095248,0.6250526900373953,0.5817387369045132,0.446021714825243,0.4134024410106967,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5043796017772,0.6233000537647884,0.5795855911828811,0.4507434168124297,0.4152375057111639,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.504334328881399,0.6343087169870502,0.6017513244077577,0.4583279123135172,0.4012610001274411,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5040825875334514,0.6225440733126473,0.5787402849825687,0.4690292121463646,0.4041476262735484,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4969538050628296,0.6139232521545044,0.5698315582673151,0.45806729737003476,0.40586618025351645,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.506802310592419,0.6229126399231489,0.5786572506724542,0.47936935381041373,0.41217649725629446,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5045902931121551,0.6203947629559645,0.5760814924309224,0.4721644673527909,0.4065403385158283,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5007546344386085,0.6159754249167528,0.571552073459874,0.4740218757443371,0.4051095588214295,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4954064177975931,0.6101413389831533,0.5656266147338861,0.4801068790766081,0.39958167467846495,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5023320404508942,0.6160068766630395,0.5712941871280999,0.4798513558440266,0.4112948697243794,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.50296496046546,0.6162542807002152,0.5714701555588688,0.4946079015433206,0.4078165696202829,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5572435478862475,0.6779575136019697,0.643667723026936,0.5517557953911805,0.4866736476009594,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5528654083058654,0.6652789402512023,0.6295417839956042,0.5584877205652338,0.49099800704886676,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5518911762250835,0.659433628245919,0.622883327181145,0.5660374334733171,0.48251537600229777,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5536643085814683,0.6604327744608123,0.6237555627147435,0.5742015598927348,0.47498569499580623,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.547034664241027,0.6527282638183838,0.6158754991391102,0.5678828177523436,0.47084427818420704,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5469005293833948,0.6635019003609682,0.6377837626116691,0.5768779701542024,0.46519676327493115,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.54653155110011,0.661775921442889,0.6358376430033522,0.5859872820209586,0.4729948625000038,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5465159469977217,0.6728348749561184,0.6580583703575287,0.5952914414055459,0.46530232405226657,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5465156341750746,0.6839312498643111,0.6803200546654615,0.6077093995826887,0.46523981244890217,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5536061410511046,0.6684851236032925,0.6424881595384786,0.6115224814115203,0.4745163325705629,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8066565991427397,0.8979575809462017,0.8494076464665945,0.8616117615706165,0.7304845534358586,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8066245317673819,0.9089753878577302,0.8715832847114444,0.8772311030634039,0.7267001358588909,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5930591201147861,0.7264591245190342,0.7222065854376021,0.674629936988812,0.516599500177374,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.512286507990856,0.6097396772939647,0.571574165103061,0.6017844026421053,0.44280782845489597,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5145697827618959,0.6110788630194218,0.5727664032740412,0.5918917414686229,0.44092979924641895,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5892427066751569,0.7173736697931925,0.7122989974748033,0.6855485224883429,0.5231669460041187,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.48712969456808275,0.6034987933713257,0.5871563774420054,0.6005293082091571,0.4159607979779266,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.4528020739016989,0.5547486800615394,0.5267336759359099,0.5437555064915924,0.3979609913587747,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.47428167828468665,0.5869329516656767,0.5700243405465855,0.5873848497284095,0.4037736522226182,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.46682605783926245,0.576412455645493,0.5590438048342607,0.570267450361053,0.41227300087020946,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5802250580680639,0.684685302963601,0.6665597137019668,0.6956432824412707,0.5389656540684581,0.1848933718569052,0.22933381422664895,1.0,0.9,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5725650927253949,0.6738622615699543,0.6552637214775507,0.6923313516208933,0.5240183273615505,0.17855467569624253,0.228589445607518,1.0,0.9,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5716572169430421,0.6821557570626657,0.6744556395646157,0.7164923614254467,0.5109223202491651,0.17855467569624248,0.228589445607518,1.0,0.9,0.2,0.3,67,86.19377326429563,1679.824132786183
