Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,22,0.1736453271451251,0.30661001286878004,0.2746390599268741,0.1637420686881438,0.07340063080696682,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.3,0.6,30,19.697286401127883,754.9441769841269
29,23,0.17943154362074537,0.3119442920062835,0.2798861900944441,0.17315703851929748,0.07646398139291362,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.3,0.6,31,23.564897041262867,816.8282997538892
29,24,0.17783301643116003,0.30993048460068173,0.27779137895157696,0.17773497047819214,0.07373722911265934,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.3,0.6,33,21.02079744110977,802.024651249234
29,25,0.17535502722924057,0.32933991133430907,0.3194703661334342,0.18136562214338522,0.07234951796560901,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.3,0.6,34,21.224268732884227,724.8116046942515
29,26,0.16140348590807263,0.297452596074514,0.27510408515077084,0.19393481534236423,0.08636788954813593,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.3,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.15791262743552884,0.2904631894712521,0.2674731141170908,0.1990035972732342,0.0742707954321036,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.3,0.6,38,21.296853719592374,959.7375913869208
29,28,0.157939421332976,0.2904139934410715,0.26741036032818577,0.19908480491181024,0.06353603885425385,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.3,0.6,39,21.16905917622069,955.783158906465
29,29,0.15728704806792151,0.31188727584039516,0.311201788760672,0.21740232240975502,0.06289725315750004,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.3,0.6,40,24.61939534991161,1091.913564855718
29,30,0.43821713613839314,0.5866359731486958,0.5848514650001327,0.5053159087262196,0.36178952129295316,0.08463117307923976,1.0,0.05304487652849434,0.2,0.3,0.6,43,129.09235644360382,30059.259019896428
29,31,0.435302296378079,0.5910249439968365,0.5997671489733609,0.5143746395581176,0.3598395599010122,0.08463117307923977,1.0,0.053044876528494565,0.2,0.3,0.6,45,117.64447629617128,29827.90144405353
29,32,0.4352712018190444,0.5909533184309121,0.5996886987844914,0.5113833070900243,0.3489932428939743,0.0846311730792398,1.0,0.05304487652849478,0.2,0.3,0.6,46,116.6556107397236,29805.22839601658
29,33,0.4348571856160618,0.6007814699074466,0.620538682798071,0.536921333214722,0.35405343555684926,0.08585068992859324,1.0,0.053036357614710296,0.2,0.3,0.6,47,123.16778237425714,30055.05822028428
29,34,0.43851567582647566,0.6143628670842949,0.6450895837938058,0.54126753411663,0.3552648345581992,0.08644605873210132,1.0,0.06041018187886682,0.2,0.3,0.6,51,144.30870459483816,35275.49927829455
29,35,0.43805435122934144,0.6021753578608423,0.6216323446821991,0.5475057241533181,0.3553776878751603,0.08635442176852076,1.0,0.06044949713152744,0.2,0.3,0.6,53,145.87961596083355,35407.417661034866
29,36,0.43502649326179066,0.60854453164358,0.6388866987622327,0.5657717791982918,0.36163683769427307,0.08600226183103783,1.0,0.057592224135916935,0.2,0.3,0.6,54,130.34998003202344,30498.13391134712
29,37,0.43351824954261853,0.6181055111497188,0.659608322076633,0.5744940191484559,0.35034879588880025,0.08705530998570056,1.0,0.054761235284480556,0.2,0.3,0.6,56,121.11271326720689,29072.634329321023
29,38,0.4342017803802026,0.6180603278894259,0.6594439008024952,0.5784798730897369,0.3535777030399648,0.08702780815499421,1.0,0.056782623964218584,0.2,0.3,0.6,58,125.5005921273268,30211.19892025125
29,39,0.4369848180044207,0.6189873829208762,0.6600694918447592,0.5986603161517408,0.35911326713835123,0.08889608498192893,1.0,0.06298317959160707,0.2,0.3,0.6,61,128.9621790544807,30480.53564943171
29,40,0.43674286161971626,0.6073932085473428,0.6372687011785713,0.5952754928097845,0.3569592585025804,0.08851302604463449,1.0,0.06300394667824438,0.2,0.3,0.6,62,126.22282411996812,30400.3687170995
29,41,0.4363319095703133,0.6288750046294702,0.681032686156071,0.618956259624993,0.355874590868989,0.08933178507321173,1.0,0.06239471749513278,0.2,0.3,0.6,65,90.40252430127669,24812.06443203185
29,42,0.42924526018210307,0.6101920629421554,0.6511040588284204,0.6111513744905056,0.3513934368772684,0.08660245407984259,1.0,0.052067610921988486,0.2,0.3,0.6,66,126.30559100722368,30223.989009080036
29,43,0.4328102041981076,0.6235076321252561,0.67536943226568,0.6380504073644081,0.35557827189844604,0.08275135190320021,1.0,0.06082315165816177,0.2,0.3,0.6,69,134.73405632337955,31015.343534545114
29,44,0.4277140450324458,0.6047690806070573,0.6450616820207488,0.6369189908146479,0.35677698364766514,0.0856889924140938,1.0,0.05417837905026758,0.2,0.3,0.6,71,153.32952700385044,31576.743751754697
29,45,0.44887185006373953,0.6470166793987197,0.7094668389185917,0.6806451482458264,0.37238467890494537,0.08535291824028242,1.0,0.09074216475457417,0.2,0.3,0.6,78,65.18949003427552,14402.751906428452
29,46,0.4496816221931807,0.6467751369771146,0.709061086297414,0.6923610103350788,0.3758958810576295,0.08689077756127503,1.0,0.09270243878258841,0.2,0.3,0.6,80,74.85116380209443,15203.068343942095
29,47,0.44991157374652513,0.6353402311492923,0.6863726364341597,0.6953982990920575,0.3767056972711784,0.08587188172243121,1.0,0.09402578881434108,0.2,0.3,0.6,81,69.42753840009172,14734.953116158697
29,48,0.4496214720694069,0.6455062451305145,0.7076043988458645,0.7136726470103365,0.3754574281313311,0.08647546792033597,1.0,0.09401411495712793,0.2,0.3,0.6,83,74.06591232106737,15312.166687841403
29,49,0.4206189302287403,0.6248308138835198,0.6976679664457645,0.6790123871049151,0.3614488071506956,0.0736475994275098,1.0,0.05280102054586126,0.2,0.3,0.6,84,54.61863885799649,1200.526199988782
29,50,0.41469348542182866,0.6100782153675062,0.681590542300586,0.6837589691198852,0.3689385676171393,0.07699284050713945,1.0,0.050294178829641656,0.2,0.3,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.4141419035951779,0.6073539271545809,0.67854737587257,0.6909928644443599,0.35182410098243566,0.07454088824931132,1.0,0.05215402838689047,0.2,0.3,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.4026787421836113,0.5859704398577025,0.6750410853316962,0.7019935985156573,0.5064819018955313,0.07525015593196216,1.0,0.05726180202509148,0.2,0.3,0.6,89,80.15132572485534,1304.465892320261
29,53,0.4026787421836113,0.5859704398577025,0.6750410853316962,0.7161912388198493,0.34940715071256,0.07525015593196216,1.0,0.05726180202509148,0.2,0.3,0.6,93,80.15132572485534,1304.465892320261
29,54,0.3995509254867868,0.5801885887738735,0.6689090003227586,0.7172802687795689,0.35965349341684266,0.07855797546454305,1.0,0.052653705358468715,0.2,0.3,0.6,94,72.26106619794648,1307.688459459319
29,55,0.4012501452633765,0.6570039146557782,0.8235455382469583,0.8371385172510144,0.35050878897926085,0.08087712437915355,1.0,0.056324299692757374,0.2,0.3,0.6,116,60.971246320470144,1335.675060406802
29,56,0.40808409175659144,0.682066518976822,0.8704226676006799,0.8758324164972813,0.361897468977419,0.08433589338365417,1.0,0.06898484842768858,0.2,0.3,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.40808156961415915,0.6708094787937863,0.8479800872170428,0.8946937517679244,0.3584561513274296,0.08276166080100912,1.0,0.06959994499345429,0.2,0.3,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.40823878178516904,0.6819612017894069,0.8702839053121586,0.9072926157414204,0.3589749161134663,0.08336356830438105,1.0,0.06972282922305206,0.2,0.3,0.6,127,58.05228241867376,1357.552170328587
29,59,0.4080553098997702,0.6812174651258627,0.8694676207562928,0.9072359686101343,0.3610799070441559,0.08371945757930008,1.0,0.06963346635094496,0.2,0.3,0.6,128,58.602565713679816,1357.428177569189
29,60,0.40843348499721,0.6684256382330873,0.8452431415393095,0.9018862864789466,0.3690655479560552,0.08410046971823429,1.0,0.07136275766315314,0.2,0.3,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.41207726221318186,0.6924680971118029,0.8913855039477188,0.9652804901143317,0.36472146614282697,0.08251717715439477,1.0,0.07900802317736269,0.2,0.3,0.6,139,65.51094434200017,1372.04060010368
29,62,0.41192172068492555,0.7031197749351557,0.9131653971769589,0.9895130339145777,0.3645074272200808,0.08269772810623145,1.0,0.07885562566526941,0.2,0.3,0.6,141,66.85746564093571,1384.548518627142
29,63,0.41358895692969444,0.7368254128503736,0.9802066430324895,1.0301020091319764,0.3678402350578344,0.08397717905586205,1.0,0.08192739537499344,0.2,0.3,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.4113163848384852,0.7240160740532408,0.9563036380164569,1.0459546774340847,0.36500790655361626,0.07622449603307584,1.0,0.08040224808646519,0.2,0.3,0.6,145,55.18093900468254,1164.410486090999
29,65,0.41182327883554565,0.7342932054726025,0.977576548224378,1.0363374724274896,0.3664034542439086,0.08309622527747847,1.0,0.0797169771244964,0.2,0.3,0.6,146,70.41066191021821,1354.035009464995
29,66,0.46665772979135256,0.7665631926531581,0.9874687785648822,1.0868793626306172,0.42150927219040557,0.07870556825794614,1.0,0.1727782174844989,0.2,0.3,0.6,147,68.58174207733575,1515.936063038431
29,67,0.4272121415425007,0.7247169569643972,0.9453174566143445,1.0457265554558661,0.39096251260564424,0.08001533795068615,1.0,0.10793905770646842,0.2,0.3,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.4243756019390961,0.7286661521191962,0.9598877153891218,1.0684973767108303,0.3840719680835104,0.0811381976350617,1.0,0.10518256103647343,0.2,0.3,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.4210649645878478,0.7471684270112423,1.0006724700680596,1.0885910688824572,0.3771064943883905,0.07726406145352246,1.0,0.10115948535711965,0.2,0.3,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.4236870378986374,0.7267284666159494,0.9577929768443333,1.0874909128821275,0.3825863474650382,0.080360393845257,1.0,0.10495856424670014,0.2,0.3,0.6,155,70.85461247460792,1403.753531210774
29,71,0.423615295862676,0.7375273329678075,0.9797288285320335,1.1125049332145416,0.3795370652657517,0.080360393845257,1.0,0.10495856424670014,0.2,0.3,0.6,157,71.04078144081365,1408.82603222303
29,72,0.4782728680331075,0.8138740461840765,1.0783428864980877,1.2025143410636188,0.43425376168242386,0.08004100951601076,1.0,0.19642705823460868,0.2,0.3,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.49153458080419193,0.8917126752198132,1.2229226826062982,1.2827503810427539,0.44824721663141043,0.07973866298776848,1.0,0.21967903074242714,0.2,0.3,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8397657714625513,0.6358808297393626,0.6003574996713716,0.040511937432726706,0.03551403207899934,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.3,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8375640959975111,0.635633573262363,0.6000457578449148,0.04330312964703655,0.011773388074635455,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.3,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.32187730355251554,0.4467688499648709,0.4007828977803341,0.052308719090660004,0.7965884642999463,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.3,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2680306942894177,0.40118868007748615,0.3521889838391787,0.03842464391943047,0.12843079885065475,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.3,0.6,6,52.83546258817682,406.4008787412069
30,5,0.25787311837996146,0.403776987973487,0.3648189779619718,0.04383235172425269,0.0650595632245373,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.3,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2417667877427151,0.3889508702809773,0.34874872701591236,0.044234696837694834,0.06847574930381801,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.3,0.6,8,67.84212941007286,284.369566291356
30,7,0.22668507967155163,0.37383063062040034,0.33243805047388403,0.04262620624481632,0.06235615393142962,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.3,0.6,9,55.13481176182229,364.0714738848321
30,8,0.21218061947670577,0.3581593847237078,0.3149398403120922,0.04650525097509636,0.08877507924655467,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.3,0.6,10,50.45430800278007,133.923533968982
30,9,0.2066395753782115,0.35169257409520543,0.30770649305550873,0.049547512126917444,0.039681548024652284,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.3,0.6,12,46.073102261343,113.27625082444268
30,10,0.19223529136077686,0.32396533242244757,0.26747930105499623,0.060860010211673456,0.0470870747672506,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.3,0.6,14,51.47795255387199,100.27074310329388
30,11,0.18792388685380518,0.3179847637368711,0.2607090432315995,0.06980960014876636,0.05372229174764311,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.3,0.6,15,44.70651897792671,102.8216265748066
30,12,0.18479346364780982,0.31357409537562425,0.2557605597381051,0.07297927618269229,0.036591047812503615,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.3,0.6,17,36.013680404137816,120.83541760843508
30,13,0.18141851624226638,0.32118711931270466,0.2744953404367467,0.07403212632372058,0.02562202595641743,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.3,0.6,18,66.7821199802469,106.36123203078972
30,14,0.17937369254629051,0.31765556821223473,0.2703945645503946,0.08392808279877711,0.046606645937842285,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.3,0.6,19,76.36585555735734,110.91914183306392
30,15,0.18657621017227777,0.33589567324482184,0.2997722168751295,0.08651295865458253,0.03500878648240624,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.3,0.6,20,75.15161722482998,124.27638026108976
30,16,0.17400144715330085,0.31057087516112736,0.2627045332214381,0.0906192784561696,0.04612695631974941,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.3,0.6,21,130.36303314723992,108.9540486560919
30,17,0.16972000776085172,0.31698785298259685,0.28015025834336094,0.07920831209174325,0.027397909195645772,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.3,0.6,22,74.29612130200984,143.5539380129711
30,18,0.18498207118901408,0.33147695915714986,0.2943883515302476,0.13128582613700907,0.04188594062982691,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.3,0.6,26,71.46354171917815,46929.25731908533
30,19,0.4538961053635379,0.5872713067282574,0.5383831954503824,0.3850421828759627,0.335646159715058,0.05249244542142699,1.0,0.00456710030619406,0.2,0.3,0.6,27,444.0763302618833,227.65986171710543
30,20,0.1722582058297776,0.31746741933222766,0.288127063327363,0.13297885627912184,0.1494697338702455,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.3,0.6,28,34.419460797222925,358.6296224676258
30,21,0.16600547833946777,0.3186483912478988,0.29966427207524515,0.13607572824254277,0.06290874470581093,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.3,0.6,30,45.97139428989213,377.46799303982885
30,22,0.15328503400090246,0.2969442822122923,0.27606337321669566,0.1496479495967071,0.08071033786269219,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.3,0.6,32,33.79092918871957,405.7305675579489
30,23,0.15170543094042516,0.29054696236268973,0.26872468621630774,0.1581510404321357,0.0673713496740594,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.3,0.6,34,35.10354182412958,464.65785005669824
30,24,0.15214579700429495,0.28949908258717827,0.2673947429547372,0.16575063408050933,0.057659933058016644,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.3,0.6,36,39.849589453493344,514.2765078133428
30,25,0.18509889447958894,0.3195098430484185,0.29685843561453845,0.21588173609108846,0.09809113405252201,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.3,0.6,38,44.40441101153826,645.8887767378096
30,26,0.18484006539073758,0.33006741760017666,0.31853007241362,0.22506362953615475,0.08934688498485296,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.3,0.6,40,45.94883844226285,647.8445136236551
30,27,0.151333593742095,0.2844368417324611,0.2615469459708403,0.17390325155375244,0.062487515245438156,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.3,0.6,41,58.00605612891023,562.910671227345
30,28,0.15119213353673905,0.29483562223898124,0.2830100772070825,0.1863166024725394,0.05801831743247399,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.3,0.6,43,59.039622097378334,574.3083709874769
30,29,0.16311856643936448,0.2930243211141349,0.2695581035022428,0.208385225793185,0.08740819756042997,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.3,0.6,44,60.86982016828201,724.7786323076631
30,30,0.17235754924701405,0.29873918963542095,0.2746592250209759,0.21116075830421557,0.10421284989393345,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.3,0.6,45,62.99595927409772,843.0722768783427
30,31,0.2027861368327715,0.3285909025861857,0.30441153335666066,0.2693165266383568,0.11427940856610383,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.3,0.6,50,30.222498382159795,440.3027339616767
30,32,0.13897131780514976,0.29734044534091675,0.30653202256621104,0.2295762503932625,0.05474991920337712,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.3,0.6,51,22.522196860954043,435.0798367037908
30,33,0.197005515406098,0.31359711127633993,0.28787737235186317,0.2778916730358134,0.16469415758369088,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.3,0.6,52,24.00521134542616,503.1962432448222
