Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,33,0.22579316374513247,0.3206190389123201,0.38902108818573317,0.46689776702519364,0.20083707330697437,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.22857770406353758,0.3206967597612294,0.388784219509017,0.46643133810527415,0.20979814775817027,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.22138950842773156,0.31222720734840087,0.3801690851456432,0.4699714663064835,0.1962354975444346,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.22610945576712643,0.31125141139307827,0.37853971970941225,0.4858408685200198,0.2088385016635736,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.2295142594237048,0.31123130459268017,0.37812854390683537,0.493080038985689,0.2083019501452186,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.22942886957162434,0.3218078435018196,0.39982090191930064,0.5038471472005452,0.20227691655247385,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.2293932756090508,0.33268790242781715,0.42184565571878724,0.5255472737668401,0.2017693138568692,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.359523394982157,0.5067659143421211,0.6405346782050311,0.7745529745212886,0.33171001763989816,0.14621163149709918,0.8540996283283047,1.0,1.0,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3718490924959541,0.5265000903262658,0.6710153379258652,0.7908969121553732,0.3626383310957083,0.15312916466718457,0.9153113918115835,1.0,1.0,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.36940745802253816,0.5231094538139105,0.6675170328311573,0.7922591407051114,0.34571780796420915,0.14930499289671276,0.9309434338269208,1.0,1.0,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.36987582584329315,0.5231976937441294,0.6675623325964554,0.7964880019266746,0.34449261603918324,0.15027154056915798,0.9266822494023261,1.0,1.0,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3698501440463454,0.5225598157434704,0.6668551070038216,0.7993903464448805,0.3459152505996721,0.15028649578480952,0.9274324632233004,1.0,1.0,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.37023864524265904,0.5119291847098638,0.6450679126036336,0.7997731064987779,0.3435728920811675,0.15228861914811245,0.9111492195820651,1.0,1.0,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.23155815735544585,0.3880970177529883,0.5427382956010547,0.657679000287609,0.21144041639736796,0.06606179373371597,1.0,0.40014595686958554,1.0,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.25578736486915604,0.41585987402286156,0.580820162925257,0.7020570965444799,0.2417308213486674,0.06847910462067366,1.0,0.6315464935316766,1.0,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.22785953840025058,0.36496937643750227,0.5075133997318138,0.6939646778755524,0.20427567441805775,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.22807394145946694,0.37633661898774445,0.5300520921410956,0.7106496714406775,0.2040577600839982,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.27199673746438424,0.45052470006273015,0.6373989404596706,0.7856908714116113,0.26299361196675775,0.07313392961135248,1.0,0.7534622459852771,1.0,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.25856657438425834,0.4334521348244884,0.6199226504486468,0.763438885289034,0.24149929934509712,0.0713332870241556,1.0,0.6431578847429894,1.0,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.25430239002138305,0.41641066440402075,0.591529984133653,0.7777549325694785,0.23469893380246326,0.06719823940765753,1.0,0.6446079680586125,1.0,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.25393227376373106,0.42594142627655474,0.6120937778960891,0.7866066525050114,0.2366279350902409,0.06806895059144706,1.0,0.6341228142404265,1.0,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.2732775239359465,0.4680125313674122,0.6765543307924782,0.8133905858449624,0.2510124552953366,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.24709725901075474,0.44810009936682116,0.6672744758497333,0.8040910589056558,0.22798534941203152,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.2507879193413963,0.45203405027858645,0.6712348854088087,0.8114773871651952,0.22988579023554506,0.06918118527885349,1.0,0.598026403232016,1.0,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.2476991448748652,0.447704485802743,0.666768754733662,0.8158344111158073,0.22892780098862162,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.24740331214189568,0.45658080682243374,0.6865990908565651,0.828922153675894,0.23021186129621485,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.2394743774053591,0.44241280339247246,0.6717475449130277,0.8622933854047121,0.22327314290006225,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.27504314442149397,0.5085031872654266,0.771031594121759,0.9617281926526547,0.25577509945431054,0.07415248610201997,1.0,0.8092133087150722,1.0,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.2774837737936546,0.521712518807917,0.795370424060287,0.9932187844263745,0.25792988412854145,0.07521410253637736,1.0,0.8234807031412987,1.0,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.25232491066918894,0.4521692071814888,0.6811663323006845,0.9349714627612662,0.2332413320170541,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.2502819964394394,0.469345244515984,0.7203489536888193,0.9404996703628161,0.23666604222696386,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.24786506117116452,0.454411202961695,0.6940949517926911,0.9497150979986576,0.2321407354115533,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.24841332466675434,0.46295258981508675,0.7134650981867944,0.9611552332491934,0.23830371746805246,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.24874674019101356,0.484037275926532,0.7567240772400468,0.9675102253764517,0.23259129799873648,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8564603810089969,0.6843622382710529,0.647747581648459,0.0993448057022499,0.0959025915899702,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.37826952232834254,0.5029518806774247,0.45702189723040787,0.11851854665518759,0.814008011040768,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.29092396873771925,0.42615950267576713,0.3721487686331532,0.11837367793457872,0.24224553032362825,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.27516780383341605,0.4198048074445349,0.37553037497868796,0.13138225560137154,0.14771030777367805,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.27063190772546786,0.41421351396708544,0.36929733066982245,0.12241284384256304,0.12108939310351229,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.26848898375955405,0.40083508995550965,0.3446439751691119,0.12592380353408564,0.10142999442135951,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.25856773570406316,0.399465297152278,0.3532369637932328,0.14379993612313563,0.13971541691029177,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2563158604053575,0.38397722136675344,0.32572814025396785,0.13106506927031525,0.13220754990693895,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2511428376752146,0.3781045011637611,0.31959581671097587,0.13234186225404274,0.10810393078124307,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2484450871480007,0.3842606028274761,0.3361429187916997,0.14155094845306,0.12944383487817757,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23650935966888495,0.38084340502720726,0.3430799360528774,0.15475780873435072,0.11044490914847946,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.24210365349779217,0.374044885122255,0.32473439282575817,0.1575306566171087,0.11791963497006086,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2260111352676621,0.35255254777573886,0.30178384482769344,0.15234664796952468,0.14969298512751128,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.22388369391192478,0.35996656706905406,0.3199735821097513,0.16247047791782837,0.11243795833804981,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.22213890629500105,0.368595625861101,0.3395919863194838,0.16950561312695334,0.10116101261970037,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21500165860618176,0.3580775103801626,0.3282762878120879,0.1807633559866032,0.10998987465526859,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.21559061939861576,0.35827984330650403,0.32839027754215194,0.1874879961378352,0.09861500499483844,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.22216337730497104,0.3507268623881406,0.3089955465482305,0.19745535542628673,0.13159323576314438,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.21705296719905826,0.3535524106791888,0.3223106129066569,0.19843912223392074,0.13038985332075284,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.21565094536707716,0.3622294005496759,0.3419425567386756,0.19783906048376512,0.11001281272823693,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.21408506087753218,0.3478615172630301,0.31605998499506244,0.20079767922371783,0.11904373622603243,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.20961623880581637,0.34258092452947136,0.31060997158756537,0.1997129803488351,0.10937154246765811,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2129711772284951,0.3454839256140333,0.3134258237021939,0.20669667212704723,0.11000361500066337,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.1,0.1,31,23.564897041262867,816.8282997538892
29,24,0.21236395538779848,0.3444614235573202,0.3123223179082154,0.21226590943483062,0.10826816806929782,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.1,0.1,33,21.02079744110977,802.024651249234
29,25,0.21035357523259493,0.3643384593376634,0.3544689141367886,0.21636417014673956,0.10734806596896337,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.1,0.1,34,21.224268732884227,724.8116046942515
29,26,0.20706731675171708,0.3431164269181585,0.3207679159944153,0.23959864618600868,0.13203172039178038,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.1,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.20324514687701098,0.3357957089127343,0.3128056335585729,0.2443361167147163,0.11960331487358575,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.1,0.1,38,21.296853719592374,959.7375913869208
29,28,0.20317606291852214,0.3356506350266176,0.3126470019137319,0.24432144649735635,0.10877268043979998,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.1,0.1,39,21.16905917622069,955.783158906465
29,29,0.20270754723479895,0.3573077750072726,0.3566222879275495,0.26282282157663245,0.1083177523243775,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.1,0.1,40,24.61939534991161,1091.913564855718
29,30,0.2847014595988344,0.4331202966091371,0.4313357884605742,0.3518002321866609,0.20827384475339447,0.08463117307923976,1.0,0.10606310914146111,1.0,0.1,0.1,43,129.09235644360382,30059.259019896428
29,31,0.28178661983852016,0.4375092674572778,0.44625147243380214,0.3608589630185588,0.20632388336145338,0.08463117307923977,1.0,0.10606310914146092,1.0,0.1,0.1,45,117.64447629617128,29827.90144405353
29,32,0.2817555252794855,0.4374376418913533,0.44617302224493244,0.3578676305504655,0.19547756635441552,0.0846311730792398,1.0,0.1060631091414617,1.0,0.1,0.1,46,116.6556107397236,29805.22839601658
29,33,0.2823205943073944,0.44824487859877926,0.46800209148940364,0.38438474190605454,0.20151684424818186,0.08585068992859324,1.0,0.1060467131728418,1.0,0.1,0.1,47,123.16778237425714,30055.05822028428
29,34,0.28350529385362283,0.45935248511144205,0.4900792018209528,0.38625715214377715,0.20025445258534633,0.08644605873210132,1.0,0.1207888016878614,1.0,0.1,0.1,51,144.30870459483816,35275.49927829455
29,35,0.2829550587476156,0.44707606537911654,0.4665330522004732,0.3924064316715922,0.20027839539343445,0.08635442176852076,1.0,0.1208686838237398,1.0,0.1,0.1,53,145.87961596083355,35407.417661034866
29,36,0.2807775669520015,0.4542956053337909,0.48463777245244366,0.41152285288850277,0.20738791138448398,0.08600226183103783,1.0,0.11504598706930784,1.0,0.1,0.1,54,130.34998003202344,30498.13391134712
29,37,0.2812442083074495,0.46583146991454966,0.5073342808414638,0.42221997791328675,0.19807475465363117,0.08705530998570056,1.0,0.10938451946958785,1.0,0.1,0.1,56,121.11271326720689,29072.634329321023
29,38,0.2811083661412331,0.46496691365045634,0.5063504865635254,0.42538645885076726,0.2004842888009952,0.08702780815499421,1.0,0.11353913615566183,1.0,0.1,0.1,58,125.5005921273268,30211.19892025125
29,39,0.2828731231268217,0.4648756880432771,0.5059577969671601,0.4445486212741418,0.20500157226075222,0.08889608498192893,1.0,0.12561344891822102,1.0,0.1,0.1,61,128.9621790544807,30480.53564943171
29,40,0.2823157301372693,0.4529660770648958,0.48284156969612435,0.4408483613273375,0.2025321270201335,0.08851302604463449,1.0,0.1256481568879208,1.0,0.1,0.1,62,126.22282411996812,30400.3687170995
29,41,0.2828039481393172,0.4753470431984741,0.5275047247250749,0.4654282981939968,0.20234662943799284,0.08933178507321173,1.0,0.12443441007514182,1.0,0.1,0.1,65,90.40252430127669,24812.06443203185
29,42,0.2783566727786066,0.45930347553865897,0.5002154714249238,0.460262787087009,0.20050484947377192,0.08660245407984259,1.0,0.11070015885822533,1.0,0.1,0.1,66,126.30559100722368,30223.989009080036
29,43,0.281427308838906,0.4721247367660544,0.5239865369064783,0.4866675120052064,0.20419537653924444,0.08275135190320021,1.0,0.18909914113135268,1.0,0.1,0.1,69,134.73405632337955,31015.343534545114
29,44,0.2783841577184535,0.4554391932930649,0.49573179470675655,0.48758910350065554,0.20744709633367286,0.0856889924140938,1.0,0.14625946184893227,1.0,0.1,0.1,71,153.32952700385044,31576.743751754697
29,45,0.2781895370650836,0.47633436640006366,0.5387845259199358,0.5099628352471705,0.20170236590628945,0.08535291824028242,1.0,0.15480651261862616,1.0,0.1,0.1,78,65.18949003427552,14402.751906428452
29,46,0.28002414067347503,0.4771176554574089,0.5394036047777082,0.5227035288153731,0.2062383995379239,0.08689077756127503,1.0,0.16451359700827334,1.0,0.1,0.1,80,74.85116380209443,15203.068343942095
29,47,0.27829980925197706,0.4637284666547442,0.5147608719396116,0.5237865345975095,0.20509393277663035,0.08587188172243121,1.0,0.16106203416111595,1.0,0.1,0.1,81,69.42753840009172,14734.953116158697
29,48,0.2790370739449312,0.47492184700603873,0.5370200007213889,0.5430882488858609,0.20487303000685544,0.08647546792033597,1.0,0.1664369651353233,1.0,0.1,0.1,83,74.06591232106737,15312.166687841403
29,49,0.258997720820083,0.46320960447486254,0.5360467570371071,0.5173911776962579,0.19982759774203832,0.0736475994275098,1.0,0.11141323376851556,1.0,0.1,0.1,84,54.61863885799649,1200.526199988782
29,50,0.25662764197973637,0.452012371925414,0.5235246988584938,0.525693125677793,0.21087272417504702,0.07699284050713945,1.0,0.10516391449981155,1.0,0.1,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.25347426046771143,0.4466862840271145,0.5178797327451036,0.5303252213168935,0.19115645785496924,0.07454088824931132,1.0,0.10992063305218742,1.0,0.1,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.24087456067498,0.4241662583490712,0.5132369038230649,0.540189417007026,0.34467772038690003,0.07525015593196216,1.0,0.12352774960853834,1.0,0.1,0.1,89,80.15132572485534,1304.465892320261
