Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.9472781335719116,2.065035656045284,2.116487607844303,2.1232925904547573,1.918862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9446237879914947,2.090017141984459,2.1742743988048,2.148231663985244,1.911932315129382,0.04017569536595964,1.0,1.0,0.1,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.9450141508710383,2.066975825356066,2.1287505784628804,2.146198385960713,1.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9443472236958619,2.1058681736238603,2.2117138095080833,2.181253293401793,1.9160722237042505,0.05472285744117304,1.0,1.0,0.1,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.940558055696496,2.087232156279707,2.1913019931108177,2.186620836279492,1.9366119316855719,0.05491426435509846,1.0,1.0,0.1,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9387864272147421,2.0797387595017582,2.1831335014642033,2.2214094609146784,1.9090500104610286,0.05089807321983423,1.0,1.0,0.1,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.937435280750606,2.0722401706606064,2.174915122783471,2.227914424161575,1.9178476532617639,0.05153726814923276,1.0,1.0,0.1,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9373866669291837,2.071997445643195,2.1746497710157806,2.224297954964667,1.9059474435580905,0.05148822382241871,1.0,1.0,0.1,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.933527995709035,2.06228006456759,2.1741406930602016,2.225739767636733,1.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9320574913124573,2.0403364246259894,2.1399656385650028,2.2250537472531526,1.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9316836205491374,2.059605828152151,2.18127739550494,2.2578608282333774,1.910430999366374,0.05348149675591355,1.0,1.0,0.1,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.930800595367583,2.0666791725168947,2.1991612323666176,2.272041710707496,1.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.9287515187050932,2.0825888342357213,2.246855707282057,2.3158576002044398,1.9357356838458535,0.05646424661939923,1.0,1.0,0.1,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9285942380890564,2.070396805829996,2.2233945054678106,2.3157443075041417,1.906860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9278602736614365,2.075972761488001,2.23960651297546,2.3265409540054245,1.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.926103898347272,2.0660086109965423,2.228739891926655,2.332984893542401,1.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9256455106029327,2.0516038642936136,2.2028578600722533,2.3364662635509577,1.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.9259842455806524,2.173680750883859,2.4477171793050463,2.6572770816659776,1.9055762916383703,0.055540007245851966,1.0,1.0,0.1,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9250688900874846,2.2383829957653827,2.5793059874819426,2.816984241921067,1.9049143142702953,0.047814193256217906,1.0,1.0,0.1,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9249529593844574,2.2486798899283196,2.6006934902708565,2.824891697771575,1.9060846812999268,0.04766179262587108,1.0,1.0,0.1,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.9244950751957555,2.257628498879533,2.6206228884342595,2.822693393228362,1.9110516111017404,0.04554843499255407,1.0,1.0,0.1,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9241816933622018,2.2667709981889947,2.640751941859901,2.844694975359638,1.9065815828460755,0.04478810751831014,1.0,1.0,0.1,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.837928310167423,0.633055381432916,0.5975646682183055,0.03737682692095388,0.0327104475571026,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8334493735923859,0.6312728227976159,0.5956932037570695,0.03886456547711867,0.00819025158479837,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2628684465135099,0.3988031576456605,0.34603591228650843,0.0669324420228577,1.0593244749295616,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2627514390870363,0.4097801566106457,0.3681669475579808,0.07501901131300387,0.059525997868657594,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2436798952238332,0.37955320565482525,0.3265566502233768,0.062155611933480404,0.045058413523815746,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23450500750850645,0.38012561600453443,0.3365828050011625,0.0715363238280955,0.11026712383856373,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2207832285258468,0.34211244942921526,0.2748261498625214,0.06964224256775219,0.09884963484331286,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23234180929836756,0.36313533597279923,0.3061621657958249,0.08975890921395331,0.09811416968024948,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22673239308988713,0.35623546536126766,0.29871614506773786,0.10789759448507616,0.0857069379564839,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.30618861138458764,0.422179085321696,0.3525328535767626,0.2039924148199942,0.1879427727533,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2972149749493467,0.40973290449397515,0.33890609418666395,0.21027474286590733,0.17465564062810576,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.29123099866178603,0.3998409733207523,0.32787692064142326,0.21372703144179986,0.1955874209560519,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.28615839872748683,0.3917857921900165,0.3190159560073114,0.21848063742070858,0.17045268213837567,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.25782378540572676,0.3844635688356259,0.33371997462772174,0.18584017488009857,0.14065928954473472,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.28294638830911567,0.41763772353014883,0.37730612664419005,0.2178307481032155,0.1865083394559601,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22174733399411356,0.3517288054254126,0.3102876845814534,0.1644669721881211,0.14538027504656176,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.27376214021064,0.4019753175788371,0.3601682344228319,0.22952641088600823,0.17205962942407071,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2265656981703652,0.36111927382156656,0.3294687265295331,0.18639461990714562,0.15418057271104613,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22649465010905429,0.3603521426185139,0.32856632371407296,0.19564650266371603,0.12361819897839367,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2237482525792625,0.36681392963151327,0.3458144401655612,0.193768458722682,0.1317397522791961,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.27137100361256633,0.4019715298391539,0.36953640419646616,0.2521699613436806,0.1770261030536776,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3354893672307005,0.4626798606818899,0.4295868857422133,0.3424481858286542,0.2397493167044144,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3405825899981984,0.465319862444601,0.4317662462629184,0.3523740443779635,0.2507118152373775,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3413234300860061,0.46592082068263185,0.43234119992271214,0.3619706547498045,0.24437758759186534,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2762681910867051,0.4100241302368534,0.3872523431297445,0.30420911001069073,0.18654776873467158,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.2706493019239836,0.4041583877648976,0.38134181009969,0.30088462141236083,0.17535286665685307,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.9461842794331077,1.1437386615158838,1.1874538602900646,1.065840902650912,0.8536204945022932,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,1.143622965632132,1.310468209710667,1.3303794631201404,1.2751114089219349,1.10893024840914,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9545256899186039,1.1210424452896222,1.140899097615516,1.089475777429166,0.8701063404642594,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,1.07204780921692,1.2307813625703488,1.2493597325811618,1.236541109084426,1.0139148507465665,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,1.07204780921692,1.2418784147888573,1.2716221460930188,1.2494459739174788,0.9913768482706934,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,1.0968470682318252,1.2635624189898613,1.2928094768271272,1.2758393333142544,1.0357764701328973,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0767560774278229,1.2371799427876047,1.2749509937505894,1.3007211455223773,1.018894986266539,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1576411836746443,1.328740339742095,1.3776149971834821,1.4032232878314042,1.0903894587176621,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0767072016888077,1.2474449392748328,1.2962668869960323,1.3290864410558436,1.0107770094212618,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,1.9748306843388135,2.1340204934707887,2.1716113504792385,2.2428309361770564,1.9075122260974362,0.07279181563038394,1.0,1.0,0.1,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.9731838627297704,2.140320966459525,2.1886207823651826,2.282497145677331,1.9113012757085004,0.07277197396943522,1.0,1.0,0.1,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9720671484949786,2.104876510265723,2.1195312176458208,2.27044949752508,1.907741364109675,0.06689839309424198,1.0,1.0,0.1,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9720542125250775,2.115827262908261,2.141628188496613,2.2899055841399334,1.9074201669470456,0.06744616233537344,1.0,1.0,0.1,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9717909566807763,2.115084217371055,2.1408162951800884,2.3026847921619558,1.9091494407924012,0.06724091475999826,1.0,1.0,0.1,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.9715763294774904,2.1252855547910174,2.1620854389981448,2.33267471184186,1.9085714182889415,0.06852215883984422,1.0,1.0,0.1,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.971136585440121,2.111733921810656,2.1370817340670207,2.3129688149399366,1.917545656239242,0.0741166602864834,1.0,1.0,0.1,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9710473370901038,2.133723514670664,2.181385480608965,2.3489633382161124,1.907471965447744,0.07378598625394275,1.0,1.0,0.1,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.9712522907355967,2.1336278673860756,2.181247267338108,2.3464151468820855,1.90923339416669,0.07730653459728593,1.0,1.0,0.1,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.9711899974587241,2.133523275999668,2.181136573739255,2.3497441020364014,1.9079011402411927,0.07689051932715622,1.0,1.0,0.1,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.9711969197246997,2.1335171170418343,2.181128619005213,2.3497557205615145,1.9077676158637238,0.07702365646469363,1.0,1.0,0.1,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,1.9730956513480724,2.1290871195482035,2.166214569959946,2.3400270806153554,1.9085609149046165,0.07213975537213685,1.0,1.0,0.1,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.96953455060933,2.1411432917671,2.1996644702946577,2.399238235110968,1.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.9692277424347122,2.1402168356173243,2.1986510406525523,2.396006744378181,1.9099978691195973,0.0690493633336819,1.0,1.0,0.1,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9690494396276337,2.1507597633334967,2.2203065134313094,2.409478370690998,1.9080336030686413,0.06904936333368189,1.0,1.0,0.1,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9690111991284127,2.139378157180396,2.197724985874479,2.4060548838204934,1.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.968612707481582,2.1378490578540967,2.1960376897972456,2.4397427199019837,1.9071286943449994,0.07117372219213644,1.0,1.0,0.1,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.9682949513254941,2.136589677156965,2.1946466181167303,2.4566194084501993,1.9081706350160732,0.07240127885814666,1.0,1.0,0.1,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.9680462453628595,2.136152427773493,2.194183293137985,2.4549482610547195,1.9075357343750265,0.07077781826878024,1.0,1.0,0.1,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.9681893314656682,2.1473904612482486,2.216586323977479,2.4666995596750008,1.9072238735038403,0.07221133669230898,1.0,1.0,0.1,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.9678525928246318,2.1466262725419725,2.2157626808184907,2.477850983882527,1.9090127929841332,0.07081848393319976,1.0,1.0,0.1,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.9680510150667252,2.113450155589719,2.1490788538877226,2.392437789713048,1.907463462785378,0.07318888617275163,1.0,1.0,0.1,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.9674539666098956,2.1227780754191086,2.169409547832853,2.405977626340192,1.9091709114600601,0.07258610155602932,1.0,1.0,0.1,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.966970067667051,2.1878696063021414,2.3013538111347547,2.560092088043441,1.9077218524633193,0.07230818010297035,1.0,1.0,0.1,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9668740299006013,2.187114510632729,2.3005076909048023,2.567297982758498,1.908233129368358,0.07430983877913683,1.0,1.0,0.1,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.9667810324559447,2.2199740815297746,2.3668165033062083,2.6873256567104242,1.907560963231023,0.07489432133109841,1.0,1.0,0.1,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.9665431479854254,2.2300180761226245,2.387913531841953,2.670254462344911,1.9115728479883536,0.0761455580225689,1.0,1.0,0.1,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9665812257336488,2.2298424916177213,2.387708684414832,2.7055732138610686,1.9082645995121812,0.07747147491165737,1.0,1.0,0.1,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9664838375636617,2.240633756671503,2.409636705383235,2.730922986322945,1.9078676069203522,0.07741747451616778,1.0,1.0,0.1,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7517104061416309,0.6096144635666081,0.5718914212187328,0.035110815171952074,0.03292737529064486,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7655506179156685,0.863822849109833,0.8114530257427035,0.430855515821326,0.9522767751894663,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40978450455254894,0.5679084223777255,0.5208351061257331,0.08770334459144838,0.07099168496032943,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.664918010936596,0.7941431284686169,0.7469305999638576,0.41252827921286095,0.5786280208062458,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2289400917693897,0.3607061733741397,0.30423843499726955,0.06994287263175157,0.3858478762336862,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2206660319939564,0.3502257812892272,0.2927332835716182,0.07466958562110451,0.07846113635472132,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.9,1.0,9,81.74397046315872,354.9056322733979
