Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.22453498709924746,0.3555452560766861,0.3143582338101289,0.15676571269036563,0.16574080011144166,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2802071169145124,0.39811756164847656,0.34531928130495204,0.2196427951779064,0.1808943507240484,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2243068892699634,0.36336901481003203,0.3326739728039373,0.1752496510362006,0.11863168344587302,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.285327884481731,0.4124755261457767,0.37043932751850644,0.23466357594515797,0.17885089648206776,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.222929442726641,0.35915774547340024,0.32786064538022397,0.18227336202708938,0.12776037497221243,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21842056269218274,0.3428896667561487,0.30028926331634753,0.1758253290270032,0.11143240470560631,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2591409147881866,0.4185317146223311,0.41872712081858926,0.2549776075026598,0.225698639663419,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5933623292335675,0.7368642508377348,0.7249957977377445,0.5903821517159226,0.5148762819603447,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2439624812056802,0.3812518299539081,0.37760649456691264,0.2657236443537847,0.21481547886906588,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.57838877438861,0.7119908233607681,0.70776733962712,0.6049791942932826,0.5096515980613952,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.596142667841156,0.7267141144078593,0.7220146741441267,0.6394740386728215,0.5362535999437008,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5918756990276066,0.7153991254149019,0.7096196105163837,0.6353518399440732,0.5575555931514111,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.5903241624923342,0.722210835263629,0.727188563735643,0.6439157184189053,0.5266086762486821,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5885596715033679,0.7202733163417923,0.7252252307365834,0.657786836962144,0.518728692675086,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.5887099467550834,0.7196541909362767,0.7244915281353321,0.6489179202843716,0.5224458767029884,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.5917949430344773,0.7209252418215966,0.7254939831528544,0.6651863109575542,0.5319695635056036,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.5841168069386917,1.7446028634817592,1.7822564879038698,1.6749450680418256,1.5229298572043395,0.043006321591179245,1.0,1.0,0.4,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.573854979493139,1.7210911364886148,1.7666154890938088,1.6808837676544486,1.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5702616484431158,1.698076591357317,1.7313169815195746,1.682932452007542,1.5569079538454693,0.042589019333526414,1.0,1.0,0.4,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.568091445742779,1.7011785781882502,1.7448234862293783,1.701791267022828,1.5302458105729788,0.04258645503763369,1.0,1.0,0.4,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.568007818522163,1.700868624054858,1.744483920268569,1.7080701442160509,1.518072715419744,0.04258645503763368,1.0,1.0,0.4,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.5679163802757068,1.6979845345609637,1.741236659764133,1.7158302411338466,1.530782113366679,0.044914453828968644,1.0,1.0,0.4,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.5672780881661748,1.695998764881343,1.7390764951808064,1.7222555639787627,1.5208971863994876,0.044533092215507566,1.0,1.0,0.4,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.567238850213637,1.6955750405948962,1.738603116043735,1.7256784726088643,1.5196561856002238,0.04477675721993135,1.0,1.0,0.4,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.566855578636551,1.7054789927116007,1.7595680977291797,1.7423680295323636,1.5214754975728646,0.04453309221550758,1.0,1.0,0.4,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5666159607805668,1.7036482532022712,1.7575326850718511,1.7287887526261982,1.5217424764877245,0.045331970757050276,1.0,1.0,0.4,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5592145529756356,1.698242495681419,1.7621296803141548,1.7258685582296611,1.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5635725462125292,1.6875684046351789,1.7397972034004172,1.731517692061014,1.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5624988898408634,1.6802564123142356,1.731708364113255,1.7385133467237088,1.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5566764966012825,1.7020698505942469,1.7863271074145877,1.7602843725950321,1.5239850237391699,0.04017569536595964,1.0,1.0,0.4,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5593119442379533,1.6812736187229809,1.743048371829795,1.7604961793276284,1.521775524767469,0.04765931122304974,1.0,1.0,0.4,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5607640809282137,1.7222850308562123,1.8281306667404351,1.7976701506341448,1.5324890809366023,0.05472285744117304,1.0,1.0,0.4,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5570323350030255,1.7037064355862368,1.807776272417347,1.8030951155860213,1.5530862109921013,0.05491426435509846,1.0,1.0,0.4,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5540558491806924,1.6950081814677087,1.7984029234301537,1.8366788828806284,1.5243194324269789,0.05089807321983423,1.0,1.0,0.4,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5528964611953757,1.6877013511053764,1.7903763032282405,1.8433756046063448,1.533308833706534,0.05153726814923276,1.0,1.0,0.4,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5528331340759092,1.6874439127899203,1.7900962381625063,1.8397444221113926,1.5213939107048162,0.05148822382241871,1.0,1.0,0.4,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5482056010704315,1.6769576699289863,1.7888182984215986,1.8404173729981297,1.588592910410446,0.04892535120465523,1.0,1.0,0.4,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5477928037505477,1.6560717370640796,1.755700951003093,1.840789059691243,1.5397806338872926,0.05245104146030157,1.0,1.0,0.4,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5477280695759115,1.6756502771789252,1.797321844531714,1.8739052772601514,1.526475448393148,0.05348149675591355,1.0,1.0,0.4,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5459553828497108,1.6818339599990226,1.8143160198487456,1.887196498189624,1.5265570239999025,0.050515958273759355,1.0,1.0,0.4,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.545690792690913,1.699528108221541,1.8637949812678767,1.9327968741902595,1.5526749578316732,0.05646424661939923,1.0,1.0,0.4,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5455222782621676,1.687324846003107,1.8403225456409218,1.9326723476772527,1.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5449043833328118,1.693016871159376,1.8566506226468356,1.9435850636768,1.5320585719736357,0.05681369890458456,1.0,1.0,0.4,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5416970020091498,1.6816017146584197,1.8443329955885326,1.948577997204279,1.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5411449967735336,1.6671033504642148,1.8183573462428544,1.9519657497215586,1.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.542646247754408,1.7903427530576144,2.064379181478802,2.2739390838397333,1.522238293812126,0.055540007245851966,1.0,1.0,0.4,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5394131480643498,1.8527272537422477,2.193650245458808,2.431328499897932,1.5192585722471605,0.047814193256217906,1.0,1.0,0.4,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5392514971722187,1.8629784277160808,2.2149920280586177,2.439190235559336,1.5203832190876883,0.04766179262587108,1.0,1.0,0.4,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5381596056935216,1.8712930293772996,2.234287418932026,2.436357923726128,1.5247161415995065,0.04554843499255407,1.0,1.0,0.4,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5376181256176946,1.8802074304444876,2.2541883741153943,2.458131407615131,1.5200180151015683,0.04478810751831014,1.0,1.0,0.4,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552207189311536,0.6503477901966466,0.6148570769820361,0.05466923568468455,0.05000285632083326,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8468738156863401,0.6446972648915701,0.6091176458510237,0.052289007571072785,0.021614693678752496,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2718960988785178,0.4078308100106684,0.35506356465151634,0.07596009438786563,1.0683521272945695,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27177909145204415,0.4188078089756536,0.3771945999229887,0.08404666367801177,0.06855365023366548,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.26061129931901483,0.3964846097500068,0.3434880543185584,0.07908701602866199,0.061989817618997314,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25002049310524554,0.3956411016012735,0.3520982905979016,0.08705180942483456,0.1257826094353028,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2358840575110386,0.35721327841440703,0.28992697884771323,0.08474307155294399,0.11395046382850466,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2445266480404505,0.37532017471488216,0.3183470045379079,0.10194374795603625,0.11029900842233242,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24100402740092824,0.3705070996723088,0.31298777937877903,0.1221692287961173,0.09997857226752505,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29902432466064127,0.4150147985977496,0.3453685668528162,0.19682812809604777,0.1807784860293536,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.29097288798512133,0.4034908175297499,0.3326640072224387,0.20403265590168204,0.16841355366388047,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.284629250501218,0.3932392251601843,0.32127517248085524,0.20712528328123186,0.1889856727954839,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.28040560878464804,0.38603300224717774,0.3132631660644726,0.21272784747786974,0.16469989219553682,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.26102105125293956,0.3876608346828387,0.33691724047493454,0.18903744072731138,0.14385655539194758,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2825128460836326,0.41720418130466574,0.37687258441870697,0.2173972058777324,0.18607479723047698,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22709342530196058,0.35707489673325965,0.3156337758893003,0.16981306349596811,0.15072636635440875,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.27436978779186694,0.4025829651600641,0.36077588200405886,0.23013405846723517,0.17266727700529766,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22829714584398697,0.3628507214951882,0.3312001742031548,0.1881260675807674,0.1559120203846679,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2219838843823435,0.3558413768918031,0.32405555798736213,0.1911357369370052,0.11910743325168287,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22547970025288422,0.368545377305135,0.3475458878391829,0.1954999063963037,0.1334711999528178,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.27278849204053324,0.4033890182671208,0.37095389262443307,0.2535874497716475,0.17844359148164451,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3347010557309008,0.46189154918209024,0.42879857424241363,0.34165987432885453,0.23896100520461472,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3379709523568021,0.4627082248032047,0.4291546086215221,0.34976240673656717,0.24810017759598113,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3385125772990649,0.4631099678956907,0.4295303471357709,0.35915980196286335,0.2415667348049241,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2728674436462633,0.4066233827964116,0.38385159568930266,0.3008083625702489,0.18314702129422977,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.26727267188570436,0.4007817577266183,0.3779651800614108,0.2975079913740815,0.1719762366185738,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7279131854568068,0.9254675675395829,0.9691827663137638,0.8475698086746111,0.6353494005259923,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.8787122797009415,1.0455575237794765,1.06546877718895,1.0102007229907444,0.8440195624779492,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7399971486243393,0.9065139039953576,0.9263705563212514,0.8749472361349012,0.6555777991699948,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7793906466291856,0.9381241999826144,0.9567025699934275,0.9438839464966917,0.7212576881588322,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7793906466291856,0.9492212522011231,0.9789649835052845,0.9567888113297447,0.6987196856829592,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7897332563197614,0.9564486070777977,0.9856956649150636,0.9687255214021905,0.7286626582208334,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8927120873570377,1.0531359527168194,1.090907003679804,1.1166771554515922,0.834850996195754,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.9571782073626159,1.1282773634300667,1.1771520208714537,1.202760311519376,0.8899264824056339,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8938463923065983,1.0645841298926235,1.1134060776138228,1.1462256316736341,0.8279162000390525,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5966682290279288,1.7558580381599038,1.7934488951683536,1.8646684808661715,1.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.595015454920601,1.7621525586503552,1.8104523745560128,1.9043287378681613,1.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5921366664232512,1.7249460281939955,1.7396007355740934,1.8905190154533527,1.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5922880612256893,1.736061111608873,1.7618620371972251,1.9101394328405457,1.5276540156476575,0.06744616233537344,1.0,1.0,0.4,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.591963231108776,1.7352564917990543,1.7609885696080878,1.9228570665899551,1.5293217152204006,0.06724091475999826,1.0,1.0,0.4,0.5,1.0,99,114.66199978161607,1509.3662795688924
