Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.8429811925919173,0.9502819188046032,1.0102873362760003,1.1271504537311414,0.8066599507889285,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8381463023505151,0.9441392419850669,1.0039887453209937,1.1272996950300516,0.8076565040317034,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8325092933570467,0.9819749492542178,1.0863767447666262,1.2278807957420426,0.7980352922503852,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8486551274595442,0.9979770944234385,1.102361683284376,1.1841640781262044,0.8129763129175934,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8484679653602887,0.9970359729488035,1.1013309547467407,1.184069246128461,0.8145065270033567,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8446802053126733,0.9902711366497114,1.094212980560433,1.1771863542448326,0.8223252680427392,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.902632685408144,1.046702682538835,1.1504648671278677,1.2561246568252082,0.8713667957815812,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9976894858131056,1.1800939640033947,1.3278054172033524,1.5933268795155877,0.9660710933965089,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9707520470950392,1.195827709093488,1.3879995190478802,1.6220438316849413,0.9399033416253235,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0007632143809955,1.187573591239845,1.3456700423315668,1.6293697611636564,0.9760688106500659,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9957794133947891,1.2476017486518591,1.4725077311827832,1.7345000601398946,0.9650178235214134,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0599923699740317,1.322849324553074,1.5589134934725446,1.8126648296429861,1.0289725549639082,0.18406126553125957,1.0,1.0,0.7,0.4,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9950923566514531,1.2458268536947381,1.4706068603026696,1.7454988235047009,0.9683505941060884,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0609255752621118,1.3439712748376251,1.6021339803062014,1.8375918272404523,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.4,0.5,188,97.2836453603708,2313.411676579665
25,82,1.051115001335624,1.2419160889694472,1.410356203063206,1.534995621561929,1.0234864985124563,0.1730485817340842,1.0,1.0,0.7,0.4,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8556025025670407,0.6540719955781633,0.6184704701478306,0.05944602039225694,0.054959462147668676,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33462509587344286,0.4589017397193482,0.41307784690295013,0.07346061475364336,0.80082826962044,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2580753771727733,0.39236325170260733,0.33746232869459725,0.09302216870851865,0.2353720564482318,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24281445512434846,0.3875452303517901,0.3433315052819846,0.09618503635040908,0.08128777467786312,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24441568836805,0.3767497391496124,0.32058450330744803,0.09531841270956147,0.10068178487463157,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2409581025669048,0.37234585485407323,0.31567673239335686,0.09959551173063196,0.09172687176099825,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2527579702939756,0.39386705752562734,0.3477162613120822,0.11852776572244104,0.11398904339636504,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2279827083316623,0.3601325480736782,0.3108823691977918,0.12837807701595688,0.19904972525603237,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20169559630994352,0.3306044477701623,0.2804523479931851,0.11462931497635098,0.08574716590455066,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23848446557598554,0.37646546059076985,0.3369493279996476,0.14697364749121622,0.1288398873165157,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21317782357393109,0.3441880925513696,0.3030010702848125,0.14540854916504925,0.15438363658612528,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.21024601026297746,0.32815645499694157,0.27535817465341716,0.14968168852637143,0.11093324407251345,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.18697582381989314,0.3260379493599618,0.29534290735386703,0.13791858558613035,0.08130061799580275,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21093166652718393,0.3380793081912296,0.29604310956395935,0.16026735799061087,0.10445467852752068,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1866483008578746,0.3228766036046338,0.2915795035114575,0.14599222015832294,0.09147923310344595,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18497316447624468,0.3094422685402107,0.26684186510040947,0.14237793081106512,0.07798500648966823,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.18618107674473536,0.3455718765788799,0.345767282775138,0.18201776945920853,0.15273880161996778,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.30941463126123464,0.4529165528654019,0.4410480997654117,0.3064344537435897,0.2309285839880119,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16986273769175872,0.3071520864399866,0.30350675105299113,0.19162390083986325,0.14071573535514437,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2935714400527547,0.42717348902491287,0.4229500052912648,0.3201618599574274,0.22483426372553983,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2987382563800701,0.42930970294677345,0.42461026268304075,0.34206962721173567,0.23884918848261494,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2925005197393926,0.41602394612668797,0.41024443122816967,0.3359766606558591,0.2581804138631971,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.29094898320412016,0.42283565597541495,0.42781338444742895,0.34454053913069127,0.227233496960468,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.29030310193145786,0.4220167467698822,0.42696866116467336,0.35953026739023386,0.22047212310317593,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2881165181106078,0.41906076229180117,0.4238980994908566,0.34832449163989604,0.22185244805851284,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.28821047929619026,0.41734077808330955,0.4219095194145674,0.3616018472192672,0.22838509976731655,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812237,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659687,1.1795173855711627,1.0937856641318024,0.9839996515579501,0.043006321591179245,1.0,1.0,0.7,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8933437272894524,1.0211586702036537,1.0543990603659115,1.0060145308538786,0.879990032691806,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8561354164218344,0.9892225488673054,1.0328674569084335,0.9898352377018833,0.8182897812520342,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.856051789201219,0.9889125947339141,1.0325278909476248,0.9961141148951067,0.8061166860987998,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.8602917802111213,0.9903599344963783,1.0336120596995477,1.0082056410692615,0.8231575133020936,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.8602729524138,0.988993629128968,1.0320713594284314,1.0152504282263877,0.8138920506471127,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8602010587440347,0.988537249125294,1.031565324574133,1.0186406811392623,0.8126183941306218,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.859850442884176,0.9984738569592256,1.0525629619768044,1.0353628937799884,0.8144703618204894,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8403661040868315,0.977398396508536,1.031282828378116,1.0025388959324633,0.7954926197939893,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422954,1.1725114104750312,1.1362502883905374,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428538,1.1021518996655033,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926604,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.973609737604868,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9732934757527685,1.134814425680767,1.2406600615649896,1.2101995454586993,0.945018475761157,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.969429165962709,1.1161032665459203,1.2201731033770304,1.2154919465457048,0.9654830419517848,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9541322316184644,1.095084563905481,1.1984793058679257,1.2367552653184004,0.9243958148647511,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9582727817358311,1.0930776716458317,1.1957526237686957,1.2487519251468,0.9386851542469892,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9578224271591256,1.0924332058731365,1.1950855312457227,1.244733715194609,0.9263832037880325,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.091635275290383,1.203495903782995,1.2550949783595264,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.0916947262056993,1.2133662935584881,1.2899497262869255,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318388,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.9417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.9626300666767329,1.1164673822073607,1.2807342552536967,1.3497361481760795,0.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503635,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041873,1.1100609808307513,1.2736947323182108,1.3606291733481752,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504102,1.3641711008661568,0.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921595,0.939833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.9317539950221931,1.1794505003253997,1.453486928746587,1.6630468311075184,0.9113460410799111,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9383105669875915,1.2516246726654894,1.5925476643820495,1.8302259188211738,0.9181559911704023,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9357677561337128,1.259494686677575,1.6115082870201118,1.8357064945208301,0.9168994780491821,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.9270650110367575,1.2601984347205355,1.6231928242752618,1.825263329069364,0.9136215469427426,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9352314021914874,1.27782070701828,1.651801650689187,1.8557446841889236,0.9176312916753611,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725134155728634,0.6676404868383564,0.6321497736237459,0.07196193232639442,0.06729555296254314,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.860369624098172,0.6581930733034019,0.6226134542628555,0.06578481598290468,0.03511050209058438,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2810527417972634,0.41698745292941397,0.3642202075702619,0.0851167373066112,1.077508770213315,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2809357343707897,0.4279644518943992,0.3863512428417343,0.09320330659675732,0.07771029315241107,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2760989275864682,0.41197223801746025,0.3589756825860118,0.09457464429611533,0.07747744588645067,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26411576881816656,0.4097363773141946,0.36619356631082267,0.10114708513775562,0.13987788514822386,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25141388826306027,0.37274310916642867,0.30545680959973487,0.10027290230496563,0.12948029458052632,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2557786089807977,0.38657213565522924,0.329598965478255,0.11319570889638339,0.12155096936267956,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23794993891949764,0.36745301119087814,0.30993369089734835,0.11911514031468667,0.09692448378609442,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.24726465426233096,0.3632551281994393,0.2936088964545059,0.14506845769773746,0.1290188156310433,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23999809201949007,0.3525160215641186,0.2816892112568074,0.15305785993605076,0.11743875769824919,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,0.5,17,110.53053844396992,339.4736223371645
