Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,1.5286605041140326,1.8712498089408254,2.2452307526117323,2.449173786111469,1.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436781319986408,0.6388052032641338,0.6033144900495233,0.043126648752171794,0.038460269388320506,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8378716451421586,0.6356950943473886,0.6001154753068422,0.04328683702689133,0.012612523134571032,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25946374720920373,0.3953984583413543,0.3426312129822022,0.0635277427185515,1.0559197756252554,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.25934673978273004,0.4063754573063395,0.3647622482536746,0.07161431200869764,0.05612129856435137,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2448659162335197,0.38073922666451177,0.32774267123306333,0.06334163294316687,0.04624443453350221,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23431710928239,0.37993771777841806,0.33639490677504613,0.07134842560197904,0.11007922561244729,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22086984344830712,0.3421990643516756,0.2749127647849817,0.06972885749021253,0.0989362497657732,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2289544477910701,0.35974797446550166,0.3027748042885274,0.08637154770665582,0.09472680817295198,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22376111088194384,0.35326418315332436,0.29574486285979457,0.10492631227713285,0.0827356557485406,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.28416278390156885,0.40015325783867717,0.3305070260937438,0.18196658733697538,0.16591694527028122,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2755027448357852,0.38802067438041377,0.31719386407310246,0.18856251275234584,0.1529434105145443,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2691038395350934,0.3777138141940597,0.30574976151473066,0.19159987231510728,0.1734602618293593,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.26425978658913907,0.36988718005166876,0.2971173438689636,0.19658202528236077,0.14855407000002785,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24157051067946644,0.3682102941093656,0.3174666999014614,0.1695869001538383,0.12440601481847446,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2604626659002167,0.39515400112125,0.35482240423529116,0.19534702569431656,0.16402461704706117,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21041619752656546,0.34039766895786455,0.2989565481139052,0.15313583572057296,0.13404913857901363,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.251670094867109,0.37988327223530616,0.3380761890793009,0.20743436554247724,0.14996758408053973,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21238808078240795,0.3469416564336093,0.31529110914157576,0.1722170025191884,0.14000295532308887,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2124557228192833,0.346313215328743,0.314527396424302,0.18160757537394503,0.10957927168862266,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20957063519130523,0.35263631224355607,0.33163682277760387,0.17959084133472472,0.11756213489123882,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.24853091266923127,0.37913143889581885,0.3466963132531311,0.22932987040034553,0.15418601211034255,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2988701106665449,0.4260606041177343,0.39296762917805766,0.30582892926449856,0.20313006014025875,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.30226384470848516,0.42700111715488787,0.39344750097320524,0.31405529908825025,0.21239306994766424,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3028224489447221,0.4274198395413479,0.39384021878142816,0.32346967360852047,0.2058766064505813,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.249863105832088,0.3836190449822363,0.3608472578751274,0.2778040247560736,0.1601426834800545,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.24536718851366496,0.3788762743545789,0.3560596966893713,0.2756025080020421,0.15007075324653435,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7730243098449784,0.9705786919277546,1.0142938907019352,0.8926809330627826,0.6804605249141639,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9274496202177277,1.0942948642962627,1.114206117705736,1.0589380635075307,0.8927569029947355,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7788273902274827,0.945344145598501,0.9652007979243948,0.9137774777380445,0.6944080407731381,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8683847948846443,1.027118348238073,1.045696718248886,1.0328780947521503,0.8102518364142908,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8683847948846442,1.0382154004565818,1.067959131760743,1.0457829595852033,0.7877138339384177,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8868462223867224,1.0535615731447587,1.0828086309820244,1.0658384874691516,0.8257756242877944,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8751490509074127,1.0355729162671943,1.073343967230179,1.099114119001967,0.8172879597461289,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9391667689401475,1.1102659250075981,1.1591405824489853,1.1847488730969074,0.8719150439831653,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8755182335050806,1.046255971091106,1.0950779188123052,1.1278974728721165,0.8095880412375347,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.582109865901852,1.741299675033827,1.7788905320422768,1.8501101177400947,1.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.580461060126714,1.7475981638564684,1.7958979797621257,1.8897743430742744,1.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5787569878044028,1.711566349575147,1.7262210569552452,1.8771393368345042,1.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5787988287586148,1.7225718791417983,1.7483728047301503,1.8966502003734709,1.514164783180583,0.06744616233537344,1.0,1.0,0.2,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5785150481567762,1.7218083088470546,1.7475403866560884,1.9094088836379555,1.515873532268401,0.06724091475999826,1.0,1.0,0.2,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5784285453614748,1.7321377706750016,1.7689376548821292,1.9395269277258442,1.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5785482514687694,1.7191455878393043,1.744493400095669,1.920380480968585,1.5249573222678903,0.0741166602864834,1.0,1.0,0.2,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5784259357154982,1.7411021132960582,1.7887640792343595,1.9563419368415065,1.514850564073138,0.07378598625394275,1.0,1.0,0.2,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5789829441953254,1.7413585208458038,1.7889779207978365,1.9541458003418142,1.5169640476264186,0.07730653459728593,1.0,1.0,0.2,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.5788790493914397,1.7412123279323832,1.7888256256719708,1.9574331539691168,1.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.5788992853711692,1.7412194826883036,1.7888309846516826,1.9574580862079838,1.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148958,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506922,1.8055559769859209,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.757664699666865,1.8272114497646774,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085861,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.5757300797007958,1.7449664300733105,1.8031550620164591,2.0468600921211975,1.5142460665642132,0.07117372219213644,1.0,1.0,0.2,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.575535079211309,1.7438298050427796,1.801886746002545,2.0638595363360137,1.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5751240271897375,1.7432302096003713,1.8012610749648632,2.0620260428815973,1.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.575410465134899,1.7546115949174794,1.8238074576467098,2.0739206933442316,1.5144450071730713,0.07221133669230898,1.0,1.0,0.2,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5749344412179516,1.7537081209352923,1.8228445292118107,2.084932832275847,1.5160946413774532,0.07081848393319976,1.0,1.0,0.2,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5753699036840003,1.7207690442069943,1.756397742504998,1.9997566783303231,1.514782351402653,0.07318888617275163,1.0,1.0,0.2,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5747125767654986,1.7300366855747114,1.7766681579884556,2.0132362364957954,1.5164295216156631,0.07258610155602932,1.0,1.0,0.2,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5742008856773477,1.7951004243124387,1.908584629145052,2.1673229060537382,1.5149526704736163,0.07230818010297035,1.0,1.0,0.2,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827158,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5742704645890546,1.8274635136628843,1.974305935439318,2.294815088843534,1.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5741577037876824,1.8376326319248815,1.9955280876442096,2.277869018147168,1.5191874037906103,0.0761455580225689,1.0,1.0,0.2,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5743283732248146,1.8375896391088868,1.9954558319059976,2.3133203613522344,1.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5742255850152784,1.8483755041231202,2.0173784528348513,2.3386647337745616,1.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574592908775107,0.615363348302488,0.5776403059546127,0.04085969990783201,0.03867626002652479,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.688922800542102,0.7871950317362666,0.7348252083691371,0.3542276984477596,0.8756489578158999,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.40786885826678754,0.5659927760919642,0.5189194598399718,0.08578769830568696,0.06907603867456799,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5919920901382991,0.72121720767032,0.6740046791655607,0.33960235841456415,0.5057021000079488,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2275081931840009,0.3592742747887509,0.3028065364118807,0.06851097404636276,0.3844159776482974,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21926654441507676,0.34882629371034757,0.29133379599273856,0.07327009804222487,0.07706164877584168,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.43327954745067826,0.5705159642570276,0.5228792437512848,0.29708710297853386,0.32953122674025176,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.46152579647558056,0.5801924205784629,0.5190990591060682,0.3417001395653342,0.40910739052117406,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3880589974328622,0.48558466693613145,0.4287874243616236,0.3152849250469929,0.5367953626920412,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.37771618376259314,0.47191411988401305,0.4145303810051422,0.3121368962337798,0.29747114197461055,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3735226349050263,0.47469685370906256,0.4277707118345334,0.32190059530392945,0.2987266870713483,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3850229403960797,0.4828537200503245,0.43536694374224644,0.3380555826387523,0.31018694822333304,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.38893778250147915,0.48460725773710434,0.4367643166690599,0.35388916275073545,0.31206601775173426,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.38641097421826165,0.48018910148843424,0.43203778099444323,0.3573164440231012,0.3154981862604718,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.37538863798409683,0.47967099562950355,0.4425892841331921,0.3466050518634973,0.2973662203160712,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4578488077979887,0.5264267094462223,0.4649041578462806,0.43557854459130213,0.4595744605841438,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4847766183447566,0.5531358601234156,0.4915796613246076,0.4653718901088775,0.4133978976726884,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4550253052853548,0.520025836958967,0.4579659461426383,0.4425625036284796,0.4021098200534797,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8507323245863149,0.9317597932079783,0.9007050698238099,0.8540947850161248,0.832878905104382,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2004097570912453,1.2709321113549406,1.2481120607652005,1.2180318996488784,1.1995056384163638,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.196899735676133,1.255152039795537,1.2307379770823634,1.2234802210601705,1.1769215308579346,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.19650885875416,1.2647162541049877,1.2513215808592029,1.2472079299830836,1.1496549131240268,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.5295202377774717,1.5578021080647635,1.5100679347088428,1.6002876531575239,1.4890298286362205,0.10502054769585752,0.9471922675031218,1.0,0.2,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3355878845470799,1.3830675184981454,1.357288662246669,1.444245664051835,1.2926866572651883,0.10236246698163479,0.6722570905909498,1.0,0.2,0.7,0.8,51,219.8046787793989,1374.7945554467458
