Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.9902596179639086,1.1039344541760538,1.0592217646411142,0.967778933357041,0.8992224472373938,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9852767252295498,1.098566045464305,1.0537819203229586,0.9769196663074105,0.8901283343843727,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1042380446412365,1.2249520103569589,1.1906622197819252,1.0987502921461696,1.0336681443559486,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1000762596371603,1.2124897915824973,1.176752635326899,1.1056985718965286,1.0382088583801616,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0994657568286197,1.2070082088494551,1.1704579077846813,1.1136120140768533,1.030089956605834,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1047439404716488,1.2115124063509928,1.174835194604924,1.125281191782915,1.0260653268859867,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.082881897954479,1.188575497531836,1.1517227328525623,1.1037300514657957,1.0066915118976592,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0827477630968463,1.1993491340744196,1.1736309963251204,1.1127252038676536,1.0010439969883824,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0869745863794384,1.2022189567222175,1.1762806782826807,1.1264303173002872,1.0134378977793324,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0869589822770496,1.213277910235446,1.1985014056368564,1.1357344766848736,1.0057453593315944,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0869586694544024,1.2243742851436388,1.2207630899447892,1.1481524348620165,1.00568284772823,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0960038194730242,1.210882802025212,1.1848858379603981,1.1539201598334399,1.0169140109924824,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3413548893093763,1.4326558711128383,1.3841059366332311,1.396310051737253,1.2651828436024952,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3413228219340185,1.4436736780243669,1.406281574878081,1.4119293932300405,1.2613984260255273,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2228524452943468,1.3562524496985946,1.3519999106171625,1.3044232621683725,1.1463928253569344,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0161491354359973,1.113602304739106,1.0754367925482022,1.1056470300872465,0.9466704559000372,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.018825998685053,1.1153350789425789,1.077022619197198,1.0961479573917798,0.9451860151695759,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.224305681997629,1.3524366451156646,1.3473619727972754,1.320611497810815,1.158229921326591,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9214642034471527,1.0378333022503958,1.0214908863210754,1.034863817088227,0.8502953068569966,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8157964005233882,0.9177430066832286,0.8897280025575991,0.9067498331132817,0.760955317980464,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8777273295533936,0.9903786029343837,0.9734699918152925,0.9908305009971164,0.8072193034913251,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8623903152629986,0.9719767130692292,0.9546080622579969,0.9658317077847891,0.8078372582939456,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2062677093253018,1.310727954220839,1.2926023649592047,1.3216859336985087,1.165008305325696,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2011432224468979,1.3024403912914573,1.2838418511990537,1.3209094813423963,1.1525964570830536,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.200235346664545,1.3107338867841687,1.3030337692861187,1.3450704911469498,1.139500449970668,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2006279164842872,1.314958963387297,1.3174020418189694,1.3493494215064752,1.1566264583201207,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1989393301381506,1.2995101372492739,1.2904167341681467,1.3515709579734594,1.151505754142792,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2207287770150255,1.330416882024947,1.3418726375734131,1.3913216711155805,1.1867793930261321,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.212462627950531,1.2841107887767778,1.2809102793483111,1.3811950027398647,1.228875278888388,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2030357461119379,1.274154197179517,1.270887127360564,1.3726181030292106,1.1592141896156387,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.211659190699692,1.27755619141956,1.273635625860094,1.390630091136222,1.1914218620296915,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2083577856141987,1.2842026448281514,1.2913050104448915,1.4050811293705427,1.1702975801747508,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2105086042712654,1.2949655255436325,1.3129255114478369,1.4190701352779316,1.1736745015510208,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.211681692151285,1.2711413151989335,1.2664248087584022,1.422268758265127,1.1743249540749714,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2111370250870643,1.2794290533263168,1.285600016621922,1.4459144130749224,1.175259227913987,0.1871815280181762,0.38387155504045833,1.0,0.5,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.218004737954785,1.2844274642010405,1.2903696732306305,1.4530820126394124,1.1858311432194617,0.19840873780251916,0.39280726008979233,1.0,0.5,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2036535607003835,1.291037426625039,1.3191598901514665,1.4611218301412476,1.1644253492704089,0.1841980332803068,0.3583154061240404,1.0,0.5,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.22835268044143,1.3135349724652705,1.3413895106407927,1.489331606062322,1.1985224947381474,0.18579818001326864,0.4808730436712766,1.0,0.5,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2204204324147356,1.305321981096067,1.3331424569238557,1.4846670337071677,1.1824211524210277,0.18583236432162936,0.44151326520246836,1.0,0.5,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2329913324813173,1.3390028179723497,1.3890223213034347,1.4741432981354075,1.19525434146749,0.1731920979135199,0.5374625084272056,1.0,0.5,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2529209921289948,1.354733554858358,1.4042459057301824,1.5046640156727056,1.2210995675144898,0.20432015836447381,0.5649266134009352,1.0,0.5,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2529205807589847,1.3547316075911993,1.404243961186384,1.5046638193782398,1.2151518661962415,0.2043201583644739,0.5649266134009353,1.0,0.5,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2534753145305086,1.3651303619870885,1.4256572189103478,1.5100384614847777,1.2213454096799006,0.2063107824346348,0.564374205112568,1.0,0.5,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2275265860936244,1.3603862875000516,1.443124918511025,1.585529283597328,1.1907208190615346,0.1820391060859102,0.49660222265091286,1.0,0.5,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2316520586493407,1.3409676165310687,1.4012138445392277,1.5032513810750734,1.2005233462973537,0.17994806189314833,0.5242059749828397,1.0,0.5,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2298203203109204,1.3371210465236063,1.3971264639950034,1.5139895814501445,1.2019934913257968,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2298203203109204,1.3371210465236063,1.3971264639950034,1.5139895814501445,1.1934990785079314,0.18442377393562398,0.5064355782245993,1.0,0.5,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2228973340344138,1.3288902736689658,1.3887397770048924,1.5120507267139505,1.1924075357156023,0.18363247883941042,0.4754520199648108,1.0,0.5,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2224622518289416,1.3719279077261128,1.4763297032385212,1.6178337542139376,1.18798825072228,0.180403968111704,0.482495811465175,1.0,0.5,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.229019637398513,1.3783416043624073,1.4827261932233449,1.5645285880651731,1.1933408228565623,0.17501700368935025,0.5289325284229062,1.0,0.5,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2288324746668389,1.3774004822553536,1.4816954640532911,1.5644337554350112,1.1948710363099069,0.17501700374313084,0.5289325311740911,1.0,0.5,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2269317539892244,1.3725226853262624,1.476464529236984,1.5594379029213836,1.2045768167192903,0.1747317840180049,0.5237992357007386,1.0,0.5,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2508856470051763,1.3949556441358673,1.4987178287249,1.6043776184222407,1.2196197573786136,0.17883029292210625,0.6351620032082256,1.0,0.5,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2302276201085358,1.412632098298825,1.5603435514987827,1.825865013811018,1.1986092276919393,0.18480506025360216,0.524059343917541,1.0,0.5,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2267725834760714,1.45184824547452,1.6440200554289124,1.8780643680659734,1.1959238780063557,0.1911011582739354,0.4930100151425528,1.0,0.5,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.231885295180409,1.4186956720392585,1.57679212313098,1.8604918419630696,1.2071908914494793,0.18594459646787295,0.5370313914064246,1.0,0.5,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.231134761020874,1.482957096277944,1.707863078808868,1.9698554077659796,1.2003731711474983,0.18727461452082922,0.5316710257214401,1.0,0.5,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2330741578174753,1.4959311123965173,1.7319952813159882,1.9857466174864298,1.2020543428073518,0.18406126553125957,0.5494702047484771,1.0,0.5,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2290014576483328,1.4797359546916178,1.7045159612995493,1.9794079245015808,1.202259695102968,0.18845988358124074,0.5192211602025854,1.0,0.5,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2306946822358629,1.5137403818113762,1.7719030872799524,2.007360934214203,1.2039749856207538,0.18601304788723,0.5348585827559851,1.0,0.5,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656395,0.1730485817340842,1.0,1.0,0.5,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8475958521466965,0.6460653451578191,0.6104638197274864,0.05143936997191265,0.04695281172732439,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3244030100636029,0.44867965390950826,0.40285576109311017,0.06323852894380338,0.7906061838105999,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25152228454658715,0.3858101590764212,0.3309092360684111,0.0864690760823325,0.22881896382204567,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23502135907884944,0.37975213430629107,0.33553840923648554,0.08839194030491002,0.07349467863236407,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23761819875575937,0.36995224953732175,0.3137870136951574,0.08852092309727085,0.09388429526234095,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2345992595968866,0.36598701188405497,0.3093178894233386,0.09323666876061373,0.08536802879098002,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2491204553622983,0.39022954259395,0.3440787463804049,0.11489025079076373,0.11035152846468772,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22338932643365578,0.3555391661756718,0.3062889872997853,0.12378469511795039,0.19445634335802586,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2185781371946235,0.34748698865484223,0.297334888877865,0.13151185586103095,0.10262970678923063,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.23346209003694268,0.371443085051727,0.33192695246060483,0.14195127195217339,0.12381751177747286,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20952040970856553,0.34053067868600406,0.299343656419447,0.14175113529968367,0.15072622272075972,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2574577419636919,0.37536818669765604,0.3225699063541316,0.1968934202270859,0.1581449757732279,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20919846560330732,0.34826059114337593,0.3175655491372812,0.16014122736954453,0.10352325977921693,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.26108513857532895,0.3882327802393747,0.34619658161210437,0.21042083003875592,0.15460815057566574,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20818129262848062,0.34440959537523985,0.31311249528206353,0.167525211928929,0.113012224874052,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20464583894460014,0.32911494300856614,0.28651453956876494,0.1620506052794206,0.09765768095802373,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21858110837170613,0.37797190820585064,0.3781673144021088,0.2144178010861793,0.18513883324693853,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4153795992828872,0.5588815208870543,0.5470130677870642,0.41239942176524225,0.3368935520096644,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2038223453708743,0.3411116941191022,0.33746635873210673,0.2255835085189788,0.17467534303425997,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.40013379318837833,0.5337358421605365,0.5295123584268884,0.426724213093051,0.3313966168611635,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.41136999850490086,0.5419414450716042,0.5372420048078714,0.4547013693365664,0.3514809306074457,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.40770696094659403,0.5312303873338894,0.525450872435371,0.45118310186306054,0.3733868550703986,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4061554244113216,0.5380420971826163,0.5430198256546304,0.4597469803378927,0.34243993816766943,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.40497227151400617,0.5366859163524305,0.5416378307472216,0.47419943697278216,0.33514129268572423,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.40559595953281474,0.5365402037140081,0.5413775409130636,0.465803933062103,0.3393318894807198,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.40787729781751336,0.5370075966046327,0.5415763379358904,0.4812686657405903,0.3480519182886397,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.2,1.0,39,135.31304971677358,288.6003963385333
