Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,14,0.23260871299629418,0.3263868402664668,0.27823551977247574,0.20351418280113368,0.16169592503850433,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.22861353114907812,0.33289588879448484,0.2958141772981734,0.19982994502847862,0.15059111348105245,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2404913597943537,0.30906926144258734,0.2475467098426456,0.21822109658766714,0.24221701258050882,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2500476316284568,0.31840687340711576,0.2568506746083077,0.23064290339257754,0.17866891095638854,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.23705523063199896,0.30205576230561115,0.23999587148928253,0.22459242897512377,0.18413974540012396,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.45737606708323697,0.5384035357049004,0.5073488123207319,0.4607385275130468,0.43952264760130405,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2816240051772425,1.3521463594409378,1.3293263088511977,1.2992461477348756,1.280719886502361,0.0726238183707045,1.0,1.0,0.4,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2771164884454351,1.335368792564839,1.3109547298516655,1.3036969738294724,1.2571382836272367,0.07254508679523305,1.0,1.0,0.4,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2767256115234615,1.3449330068742893,1.3315383336285047,1.3274246827523852,1.2298716658933284,0.07254508679523304,1.0,1.0,0.4,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0720097152975088,1.1002915855848008,1.05255741222888,1.142777130677561,1.0315193061562578,0.10502054769585752,0.5690399104661019,1.0,0.4,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.015792190984336,1.0632718249354016,1.0374929686839252,1.1244499704890911,0.9728909637024443,0.10236246698163479,0.46062355290918805,1.0,0.4,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.263531081328451,1.3201954396012714,1.3347971298168062,1.3842874616754628,1.266499052003428,0.07190441038918845,1.0,1.0,0.4,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2634373910541958,1.3530057905961768,1.4010575812839705,1.4201332363124524,1.229030177985226,0.07190441038918846,1.0,1.0,0.4,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.2627368817429003,1.3272799219257487,1.3526669829246745,1.4298785848755768,1.2346375992816103,0.07184997826931089,1.0,1.0,0.4,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,1.2626257219011188,1.338096234974542,1.3746287549010234,1.433115992068719,1.229022248509497,0.07167262252102943,1.0,1.0,0.4,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,1.2623143354366322,1.3484646927979451,1.396113260575622,1.443053573055764,1.2293189067442973,0.0711409893664334,1.0,1.0,0.4,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.2622846735785187,1.3469608890903437,1.3944361155332432,1.4463137488481665,1.2308162774339695,0.07193512201616495,1.0,1.0,0.4,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2618811039927982,1.3662142766572278,1.4357226973818864,1.4601570604795047,1.2394418975833803,0.07239504603934295,1.0,1.0,0.4,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.262339641434767,1.364294189734132,1.4335243918431657,1.4640591643161653,1.2332235892828598,0.07489940883095639,1.0,1.0,0.4,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.47992588018928406,0.5747517553564716,0.6431538046298848,0.7210304834693453,0.4549697897511259,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.47518236858084145,0.5673014242785333,0.6353888840263209,0.7130360026225779,0.45640281227547413,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.47770664461011975,0.5685443435307891,0.6364862213280315,0.7262886024888717,0.4525526337268228,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.49893357396600374,0.5840755295919555,0.6513638379082896,0.758664986718897,0.4816626198624509,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5259592798988091,0.6076763250677845,0.6745735643819396,0.7895250594607932,0.5047469706203229,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5258738904661312,0.6182528643963265,0.6962659228138075,0.8002921680950522,0.49872193744698073,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5258382965035576,0.6291329233223241,0.7182906766132943,0.8219922946613468,0.4982143347513761,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0624993494841055,1.2097418688440695,1.3435106327069795,1.477528929023237,1.0346859721418467,0.14621163149709918,0.5522257924660768,1.0,0.4,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0733248962890434,1.227975894119355,1.3724911417189545,1.4923727159484628,1.0641141348887977,0.15312916466718457,0.569768883549117,1.0,0.4,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0743364569082607,1.228038452699633,1.3724460317168798,1.497188139590834,1.0506468068499315,0.14930499289671276,0.5752126760128844,1.0,0.4,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0741203896139928,1.227442257514829,1.371806896367155,1.5007325656973742,1.048737179809883,0.15027154056915798,0.5741514261048543,1.0,0.4,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0739578547560085,1.2266675264531335,1.3709628177134845,1.5034980571545433,1.050022961309335,0.15028649578480952,0.5740457090057575,1.0,0.4,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0569408398013216,1.1986313792685264,1.3317701071622963,1.4864753010574405,1.03027508663983,0.15228861914811245,0.5383805760114732,1.0,0.4,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6723544351623687,0.8288932955599111,0.9835345734079776,1.098475278094532,0.6522366942042908,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6902778339012516,0.8503503430549573,1.0153106319573526,1.1365475655765755,0.676221290380763,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5948852682799388,0.7319951063171904,0.8745391296115019,1.0609904077552406,0.5713014042977459,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6001063498882064,0.7483690274164839,0.9020845005698351,1.082682079869417,0.5760901685127378,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8104669061109282,0.9889948687092742,1.1758691091062146,1.3241610400581554,0.8014637806133017,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6964187631617071,0.8713043236019371,1.0577748392260955,1.2012910740664826,0.6793514881225458,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7244105022340279,0.8865187766166654,1.061638096346298,1.2478630447821233,0.7048070460151081,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6892592282038987,0.8612683807167223,1.0474207323362568,1.221933606945179,0.6719548895304085,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7716101048114354,0.9663451122429012,1.1748869116679672,1.3117231667204514,0.7493450361708256,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6974548929034812,0.8984577332595476,1.1176321097424597,1.2544486927983822,0.6783429833047581,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7644591045591206,0.9657052354963107,1.1849060706265329,1.3251485723829195,0.7435569754532694,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6958581990623383,0.8958635399902162,1.1149278089211352,1.2639934653032805,0.6770868551760947,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6955623663293689,0.9047398610099069,1.1347581450440383,1.277081207863367,0.6783709154836879,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6976407164996062,0.9005791424867196,1.1299138840072749,1.320459724498959,0.6814394819943094,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8137576315522213,1.0472176743961539,1.3097460812524864,1.500442679783382,0.7944895865850379,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8209684138964808,1.0651971589107432,1.3388550641631132,1.5367034245292004,0.8014145242313676,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7279526726015684,0.9277969691138683,1.156794094233064,1.4105992246936456,0.7088690939494335,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7011805094362544,0.9202437575127991,1.1712474666856345,1.3913981833596314,0.687564555223779,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6986809429451808,0.9052270847357113,1.1449108335667073,1.400530979772674,0.6829566171855697,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.7044426330511229,0.9189818981994553,1.169494406571163,1.417184541633562,0.694333025852421,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.7233841817872487,0.9586747175227671,1.231361518836282,1.4421476669726867,0.7072287395949717,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151375089307477,0.6430393661928037,0.6064247095702098,0.05802193362400047,0.054579719511720755,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.33602276731581204,0.4607051256648942,0.41477514221787737,0.07627179164265711,0.7717612560282376,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.282237896639115,0.41747343057716296,0.36346269653454905,0.1096876058359745,0.23355945822502408,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.24198450803461283,0.38662151164573166,0.3423470791798848,0.09819895980256838,0.11452701197487489,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2560680143472726,0.3996496205888902,0.3547334372916272,0.1078489504643678,0.10652549972531702,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2379274657980653,0.37027357199402094,0.3140824572076232,0.09536228557259688,0.07086847645987077,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.23343398249804434,0.3743315439462593,0.32810321058721403,0.11866618291711686,0.11458166370427302,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2683329754787165,0.39599433644011245,0.3377452553273269,0.14308218434367428,0.14422466498029796,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2370071832402098,0.3639688467287562,0.30546016227597106,0.11820620781903793,0.09396827634623825,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2173806160740075,0.35319613175348297,0.30507844771770665,0.1104864773790668,0.0983793638041844,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.21493147314204297,0.35926551850036526,0.3215020495260354,0.13317992220750877,0.08886702262163748,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.23693690403598902,0.36887813566045186,0.31956764336395505,0.15236390715530557,0.11275288550825771,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.20873960180906712,0.33528101431714386,0.2845123113690984,0.1350751145109297,0.1324214516689163,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.20695685936571304,0.34303973252284237,0.3030467475635396,0.14554364337161665,0.0955111237918381,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.20409203369982787,0.3505487532659279,0.32154511372431066,0.15145874053178016,0.0831141400245272,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.19121531511243323,0.3342911668864141,0.30448994431833937,0.15697701249285462,0.08620353116152005,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.1929392562782224,0.33562848018611063,0.30573891442175855,0.16483663301744184,0.07596364187444507,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.22825798801677727,0.3568214730999469,0.3150901572600368,0.20354996613809295,0.13768784647495064,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.21981039131043734,0.3563098347905679,0.325068037018036,0.20119654634529982,0.13314727743213192,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.21778831790664852,0.36436677308924725,0.34407992927824693,0.19997643302333643,0.11215018526780826,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.21710089258854293,0.3508773489740408,0.31907581670607316,0.20381351093472855,0.12205956793704316,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.20926159555377852,0.3422262812774335,0.3102553283355275,0.19935833709679726,0.10901689921562027,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.21714466009493844,0.34965740848047655,0.31759930656863716,0.21087015499349057,0.11417709786710667,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.21526014741689337,0.34735761558641504,0.3152185099373103,0.21516210146392545,0.11116436009839269,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.21190809636231375,0.3658929804673823,0.3560234352665074,0.21791869127645838,0.1089025870986822,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.5,0.7,34,21.224268732884227,724.8116046942515
29,26,0.1965812696508106,0.3326303798172521,0.31028186889350884,0.22911259908510223,0.1215456732908739,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.5,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.19289460280176113,0.3254451648374844,0.30245508948332306,0.23398557263946648,0.10925277079833592,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.5,0.7,38,21.296853719592374,959.7375913869208
29,28,0.1929438571086695,0.32541842921676495,0.3024147961038792,0.2340892406875037,0.09854047462994733,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.5,0.7,39,21.16905917622069,955.783158906465
29,29,0.19252696839820577,0.34712719617067944,0.34644170909095634,0.25264224274003927,0.09813717348778431,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.5,0.7,40,24.61939534991161,1091.913564855718
29,30,0.6604478584070905,0.8088666954173931,0.8070821872688303,0.727546630994917,0.5840202435616506,0.08463117307923976,1.0,0.05304487652849434,0.4,0.5,0.7,43,129.09235644360382,30059.259019896428
29,31,0.6575330186467764,0.813255666265534,0.8219978712420584,0.736605361826815,0.5820702821697096,0.08463117307923977,1.0,0.053044876528494565,0.4,0.5,0.7,45,117.64447629617128,29827.90144405353
29,32,0.6575019240877418,0.8131840406996096,0.8219194210531888,0.7336140293587218,0.5712239651626718,0.0846311730792398,1.0,0.05304487652849478,0.4,0.5,0.7,46,116.6556107397236,29805.22839601658
