Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.3737550794006807,0.5046993235818741,0.5095366607809295,0.43396305292996895,0.30749100934858575,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.3747663462833957,0.503896645070515,0.5084653864017729,0.44815771420647266,0.314940966754522,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.675515542620456,1.8360015991635232,1.8736552235856339,1.76634380372359,1.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.665253715174903,1.8124898721703788,1.858014224775573,1.7722825033362128,1.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5102603876942458,1.638075330608447,1.6713157207707048,1.6229311912586721,1.4969066930965993,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4456218844292459,1.578709016874717,1.6223539249158452,1.5793217057092948,1.4077762492594457,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4455382572086308,1.578399062741326,1.6220143589550369,1.5856005829025186,1.3956031541062117,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4518023444338835,1.5818704987191405,1.62512262392231,1.5997162052920237,1.414668077524856,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.4526893825582272,1.581410059273395,1.6244877895728587,1.607666858370815,1.40630848079154,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4523242612188916,1.5806604516001508,1.6236885270489898,1.6107638836141192,1.4047415966054786,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.452266873028603,1.5908902871036525,1.6449793921212315,1.6277793239244152,1.4068867919649164,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.416935349196926,1.5539676416186305,1.6078520734882105,1.5791081410425576,1.3720618649040839,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6522933995350515,1.7913213422408347,1.8552085268735705,1.818947404789077,1.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6538502161923128,1.7778460746149625,1.830074873380201,1.8217953620407976,1.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6523517189948955,1.7701092414682678,1.821561193267287,1.828366175877741,1.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6486413575280907,1.7940347115210549,1.878291968341396,1.8522492335218401,1.6159498846659779,0.04017569536595964,1.0,1.0,0.2,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.649780081993343,1.7717417564783708,1.833516509585185,1.8509643170830183,1.612243662522859,0.04765931122304974,1.0,1.0,0.2,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6439883158282833,1.8055092657562817,1.9113549016405047,1.8808943855342144,1.6157133158366719,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6399333096117368,1.7866074101949478,1.8906772470260582,1.8859960901947326,1.6359871856008126,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6210866752444582,1.7620390075314745,1.8654337494939195,1.9037097089443942,1.5913502584907449,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6274617177090573,1.762266607619058,1.864941559741922,1.9179408611200262,1.6078740902202155,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6268497282161616,1.7614605069301725,1.8641128323027585,1.913761016251645,1.5954105048450684,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6384205308295006,1.7671725996880552,1.8790332281806674,1.9306323027571985,1.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6373025954584874,1.7455815287720193,1.8452107427110325,1.9302988513991828,1.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6370317702247288,1.7649539778277425,1.8866255451805314,1.9632089779089688,1.6157791490419653,0.05348149675591355,1.0,1.0,0.2,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6358521911949588,1.7717307683442707,1.9042128281939936,1.9770933065348721,1.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6343979433670333,1.788235258897661,1.952502131943997,2.02150402486638,1.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.63423691814676,1.7760394858876998,1.9290371855255144,2.0213869875618453,1.6125027529281075,0.05642680057703645,1.0,1.0,0.2,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.633541643551895,1.781654131378459,1.9452878828659186,2.032222323895883,1.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.631301599567898,1.771206312217168,1.9339375931472806,2.038182594763027,1.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.630812005993133,1.756770359683814,1.9080243554624539,2.041632758941158,1.6140012930309542,0.05166495390200328,1.0,1.0,0.2,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5902068639462819,1.8379033692494884,2.1119397976706757,2.321499700031607,1.569798910004,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6066800508326706,1.9199941565105685,2.260917148227129,2.498595402666253,1.5865254750154816,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6030457204076436,1.9267726509515057,2.2787862512940427,2.502984458794761,1.5841774423231132,0.04766179262587108,0.9555443029343319,1.0,0.2,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5919112309632153,1.9250446546469933,2.2880390442017196,2.4901095489958216,1.5784677668692004,0.04554843499255407,0.9381021871136742,1.0,0.2,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.604925770591482,1.9475150754182748,2.3214960190891816,2.525439052588918,1.5873256600753556,0.04478810751831014,0.960442110795749,1.0,0.2,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436795628732938,0.6388066341387868,0.6033159209241763,0.04312807962682482,0.03846170026297353,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8378517867230821,0.6356752359283121,0.6000956168877657,0.043266978607814845,0.012592664715494547,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2601048845213662,0.39603959565351676,0.3432723502943647,0.064168880030714,1.0565609129374178,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2599878770948925,0.407016594618502,0.36540338556583707,0.07225544932086013,0.056762435876513855,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2458591697814984,0.38173248021249045,0.328735924781042,0.0643348864911456,0.04723768808148093,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2353985835364353,0.3810191920324633,0.3374763810290914,0.07242989985602435,0.11116069986649259,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2212466636822183,0.34257588458558674,0.2752895850188929,0.07010567772412368,0.09931306999968435,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23008572283683199,0.3608792495112636,0.3039060793342893,0.08750282275241773,0.09585808321871388,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20222226422153414,0.3317253364929147,0.2742060161993849,0.08338746561672318,0.061196809088130924,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.22990748177205306,0.3458979557091614,0.27625172396422804,0.12771128520745959,0.1116616431407654,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.22139359808164866,0.33391152762627724,0.263084717318966,0.13445336599820934,0.0988342637604078,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.21425435299551782,0.3228643276544841,0.25090027497515505,0.13675038577553167,0.1186107752897837,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.20939034434002285,0.31501773780255254,0.2422479016198474,0.14171258303324458,0.09368462775091166,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.1976024973849237,0.32424228081482287,0.2734986866069187,0.12561888685929556,0.08043800152393173,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2064245375290432,0.34111587275007643,0.3007842758641176,0.14130889732314303,0.10998648867588762,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1743264685602222,0.3043079399915213,0.26286681914756194,0.1170461067542297,0.09795940961267036,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.19782055912463553,0.3260337364928327,0.28422665333682745,0.15358482980000376,0.09611804833806624,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.17129904820823622,0.3058526238594375,0.2742020765674041,0.13112796994501663,0.09891392274891714,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.168807457359661,0.3026649498691207,0.2708791309646797,0.13795930991432273,0.06593100622900037,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1684816026171335,0.3115472796693843,0.2905477902034322,0.13850180876055299,0.0764731023170671,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.192137212114388,0.3227377383409756,0.29030261269828783,0.1729361698455023,0.09779231155549929,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.22485039855605757,0.352040892007247,0.3189479170675704,0.23180921715401126,0.12911034802977145,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2255183660835819,0.35025563852998454,0.3167020223483019,0.23730982046334698,0.13564759132276094,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.22574675287580664,0.35034414347243237,0.31676452271251265,0.246393977539605,0.12880091038166586,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.1885812446876913,0.3223371838378396,0.29956539673073074,0.2165221636116769,0.0988608223356578,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.18568643735876925,0.31919552319968314,0.29637894553447564,0.2159217568471464,0.09039000209163864,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4512339658925115,0.6487883479752877,0.6925035467494686,0.5708905891103158,0.35867018096169706,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5261656832180229,0.693010927296558,0.7129221807060314,0.6576541265078258,0.49147296599503065,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.45331279497503574,0.619829550346054,0.6396862026719479,0.5882628824855977,0.36889344552069125,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6479356267056916,0.8066691800591202,0.8252475500699336,0.8124289265731978,0.5898026682353381,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6479356267056917,0.8177662322776291,0.8475099635817906,0.8253337914062506,0.5672646657594651,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.661342256582419,0.8280576073404553,0.857304665177721,0.8403345216648479,0.6002716584834908,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.48709107119235784,0.6475149365521395,0.6852859875151243,0.7110561392869122,0.42922998003107404,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5106296478296809,0.6817288038971315,0.7306034613385187,0.7562117519864409,0.4433779228726987,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.48607501889038374,0.656812756476409,0.7056347041976083,0.7384542582574196,0.4201448266228379,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5933455766922127,1.7525353858241877,1.7901262428326374,1.8613458285304554,1.5260271184508352,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.357157620356712,1.5242947240864662,1.5725945399921237,1.6664709033042722,1.2952750333354417,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6589593042924784,1.7917686660632226,1.8064233734433208,1.95734165332258,1.5946335199071748,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6265331007832253,1.770306151166409,1.7961070767547611,1.9443844723980814,1.5618990552051937,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.614866184179593,1.7581594448698716,1.7838915226789052,1.9457600196607725,1.552224668291218,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.327829886591232,1.4815391119047585,1.518338996111886,1.6889282689556013,1.264824975402683,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3485232743443372,1.489120610714872,1.5144684229712366,1.6903555038441527,1.294932345143458,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4887531891522134,1.6514293667327737,1.6990913326710748,1.866669190278222,1.4251778175098535,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2833993003402835,1.445774876990762,1.4933942769427948,1.6585621564867723,1.2213804037713767,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2896609648934236,1.4519942434343673,1.4996075411739547,1.6682150694711009,1.2263721076758922,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2849454675911005,1.4472656649082352,1.4948771668716139,1.6635042684279153,1.2215161637301248,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.680309626885286,1.836301095085417,1.8734285454971595,2.0472410561525685,1.61577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.676451658829568,1.8480603999873377,1.9065815785148956,2.106155343331206,1.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6761326787680804,1.8471217719506923,1.9055559769859207,2.1029116807115495,1.6169028054529653,0.0690493633336819,1.0,1.0,0.2,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6759543759610018,1.857664699666865,1.9272114497646775,2.1163833070243663,1.6149385394020093,0.06904936333368189,1.0,1.0,0.2,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.675994619856603,1.8463615779085862,1.904708406602669,2.1130383045486836,1.614108469820397,0.06983420728190225,1.0,1.0,0.2,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.2473372787881636,1.4165736291606783,1.4747622611038271,1.7184672912085652,1.185853265651581,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,1.0,134,113.43187429558424,1904.4471519163933
