Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.27922601645424755,0.4239567916816892,0.3797430666118837,0.13259659768030813,0.11769933600776218,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.29258276630842733,0.42491681708998974,0.3687515812478253,0.14348549064993882,0.14884886281500892,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2888633768726708,0.4202511291598392,0.36358200669912283,0.1475007860363979,0.1396321460667642,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.3149247798554067,0.4560338670870584,0.40988307087351333,0.18069457528387212,0.17615585295779612,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2887738510716244,0.4209236908136404,0.37167351193775394,0.18916921975591902,0.2598408679959945,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2857670243547459,0.4146758758149646,0.3645237760379874,0.19870074302115337,0.16981859394935303,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.32529130577744236,0.4632723007922266,0.4237561682011044,0.23378048769267298,0.21564672751797245,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2792256551367405,0.4102359241141791,0.36904890184762196,0.21145638072785863,0.2204314681489347,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.3438970015839191,0.4618074463178832,0.40900916597435877,0.28333267984731314,0.2445842353934551,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.28182442878361713,0.42088655432368577,0.390191512317591,0.2327671905498543,0.1761492229595267,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.35080380970955183,0.4779514513735975,0.4359152527463272,0.3001395011729788,0.2443268217098886,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.283092161145062,0.41932046389182126,0.38802336379864494,0.2424360804455104,0.18792309339063343,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2782540589108472,0.4027231629748132,0.360122759535012,0.23565882524566767,0.17126590092427077,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.348458004857593,0.5078488046917374,0.5080442108879957,0.34429469757206616,0.31501572973282543,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8692203867954179,1.0127223083995853,1.0008538552995951,0.866240209277773,0.7907343395221952,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.3330155684228794,0.47030491717110723,0.4666595817841118,0.3547767315709839,0.30386856608626506,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8541977661478398,0.987799815119998,0.9835763313863499,0.8807881860525125,0.785460589820625,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.879020696872692,1.0095921434393953,1.0048927031756627,0.9223520677043574,0.8191316289752367,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8705187528287124,0.9940421792160078,0.9882626643174895,0.913994893745179,0.836198646952517,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.86896721629344,1.0008538890647347,1.0058316175367488,0.922558772220011,0.8052517300497879,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.8665573781434471,0.9982710229818714,1.0032229373766626,0.9357845436022232,0.7967263993151652,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.862583256485377,0.9935275006665705,0.9983648378656258,0.9227912300146652,0.7963191864332821,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.8658775437124868,0.9950078424996062,0.999576583830864,0.9392689116355638,0.8060521641836131,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.7099205998933993,1.8704066564364665,1.9080602808585772,1.8007488609965332,1.648733650159047,0.043006321591179245,1.0,1.0,1.0,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6996587724478465,1.8468949294433226,1.8924192820485164,1.8066875606091561,1.6969015480353038,0.043006321591179245,1.0,1.0,1.0,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.6958150600432318,1.823630002957433,1.8568703931196904,1.808485863607658,1.6824613654455853,0.042589019333526414,1.0,1.0,1.0,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.6936433187653592,1.8267304512108304,1.8703753592519585,1.827343140045408,1.655797683595559,0.04258645503763369,1.0,1.0,1.0,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.6935596915447433,1.8264204970774385,1.8700357932911489,1.833622017238631,1.6436245884423242,0.04258645503763368,1.0,1.0,1.0,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.6948650525730877,1.8249332068583448,1.8681853320615143,1.842778913431228,1.65773078566406,0.044914453828968644,1.0,1.0,1.0,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.6939979434954795,1.8227186202106473,1.8657963505101112,1.8489754193080672,1.6476170417287923,0.044533092215507566,1.0,1.0,1.0,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.6941049045455956,1.8224410949268548,1.865469170375694,1.8525445269408234,1.6465222399321826,0.04477675721993135,1.0,1.0,1.0,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.6935754339658557,1.8321988480409055,1.8862879530584844,1.8690878848616679,1.6481953529021691,0.04453309221550758,1.0,1.0,1.0,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6938151432347968,1.8308474356565014,1.8847318675260811,1.8559879350804285,1.6489416589419545,0.045331970757050276,1.0,1.0,1.0,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6799780132973883,1.8190059560031715,1.8828931406359075,1.8466320185514138,1.676135037678899,0.034605767202920926,1.0,1.0,1.0,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6927395362731783,1.816735394695828,1.8689641934610663,1.8606846821216632,1.6572605340155127,0.048611650101081746,1.0,1.0,1.0,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6929404023787669,1.810697924852139,1.8621498766511584,1.868954859261612,1.6645246358162482,0.05073585422983893,1.0,1.0,1.0,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6807819138208582,1.8261752678138223,1.9104325246341634,1.884389789814608,1.6480904409587458,0.04017569536595964,1.0,1.0,1.0,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.687907530971783,1.8098692054568106,1.871643958563625,1.8890917660614583,1.6503711115012987,0.04765931122304974,1.0,1.0,1.0,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6935977953929178,1.8551187453209161,1.9609643812051392,1.9305038650988489,1.6653227954013063,0.05472285744117304,1.0,1.0,1.0,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.6899808936160845,1.836654994199296,1.9407248310304062,1.9360436741990803,1.6860347696051603,0.05491426435509846,1.0,1.0,1.0,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6845946931125928,1.8255470253996093,1.9289417673620544,1.967217726812529,1.6548582763588797,0.05089807321983423,1.0,1.0,1.0,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6838188220849153,1.818623711994916,1.92129866411778,1.9742979654958845,1.6642311945960735,0.05153726814923276,1.0,1.0,1.0,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6837260683693605,1.8183368470833714,1.9209891724559576,1.9706373564048438,1.6522868449982675,0.05148822382241871,1.0,1.0,1.0,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6775608117932248,1.8063128806517796,1.9181735091443914,1.969772583720923,1.7179481211332388,0.04892535120465523,1.0,1.0,1.0,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6792634286267285,1.7875423619402606,1.887171575879274,1.9722596845674243,1.6712512587634736,0.05245104146030157,1.0,1.0,1.0,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6798169676294594,1.8077391752324732,1.9294107425852625,2.0059941753136994,1.6585643464466964,0.05348149675591355,1.0,1.0,1.0,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6762649578139666,1.812143534963278,1.9446255948130013,2.01750607315388,1.6568665989641578,0.050515958273759355,1.0,1.0,1.0,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6795693406625527,1.8334066561931803,1.9976735292395165,2.0666754221618993,1.686553505803313,0.05646424661939923,1.0,1.0,1.0,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6793783586083895,1.8211809263493288,1.9741786259871437,2.0665284280234744,1.657644193389737,0.05642680057703645,1.0,1.0,1.0,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6789926026755624,1.8271050905021267,1.9907388419895864,2.077673283019551,1.666146791316386,0.05681369890458456,1.0,1.0,1.0,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6728832093329054,1.8127879219821756,1.975519202912288,2.0797642045280345,1.6625874933905846,0.051977012206259374,1.0,1.0,1.0,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6721439691147357,1.7981023228054167,1.9493563185840563,2.0829647220627607,1.655333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.6759702521019189,1.9236667574051256,2.197703185826313,2.4072630881872445,1.6555622981596372,0.055540007245851966,1.0,1.0,1.0,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.6681016640180806,1.9814157696959787,2.322338761412539,2.560017015851663,1.6479470882008913,0.047814193256217906,1.0,1.0,1.0,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6678485727477415,1.9915755032916036,2.3435891036341405,2.567787311134859,1.6489802946632106,0.04766179262587108,1.0,1.0,1.0,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.665488666689054,1.998622090372832,2.3616164799275583,2.563686984721661,1.6520452025950392,0.04554843499255407,1.0,1.0,1.0,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6644909901286806,2.0070802949554736,2.3810612386263803,2.585004272126117,1.6468908796125543,0.04478810751831014,1.0,1.0,1.0,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8898877061307681,0.685014777396261,0.6495240641816505,0.08933622288429904,0.08466984352044776,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8742402626565057,0.6720637118617356,0.6364840928211892,0.0796554545412383,0.048981140648918016,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.32676947333537465,0.4627041844675252,0.40993693910837314,0.1308334688447224,1.1232255017514263,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.32665246590890096,0.4736811834325104,0.4320679743798455,0.13892003813486858,0.12342702469052229,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.3153534773422297,0.4512267877732217,0.3982302323417733,0.13382919405187682,0.11673199564221219,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.30712498231912855,0.4527455908151566,0.4092027798117846,0.1441562986387176,0.18288709864918584,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.29549522674897,0.41682444765233845,0.3495381480856446,0.1443542407908754,0.17356163306643604,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.3083305913118099,0.4391241179862415,0.38215094780926717,0.16574769122739566,0.1741029516936918,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.3017556636735563,0.4312587359449368,0.373739415651407,0.1829208650687453,0.16073020854015305,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3642261866614153,0.4802166605985237,0.41057042885359035,0.2620299900968219,0.2459803480301277,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3573752136384986,0.4698931431831272,0.39906633287581594,0.2704349815550593,0.23481587931725773,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.351152713372022,0.4597626880309882,0.38779863535165915,0.2736487461520358,0.2555091356662878,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.348220859181243,0.4538482526437727,0.3810784164610676,0.28054309787446474,0.23251514259213177,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.3193145116565023,0.4459542950864015,0.3952107008784973,0.24733090113087416,0.20215001579551034,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.33599308573716496,0.4706844209581982,0.4303528240722394,0.2708774455312648,0.23955503688400936,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.29000693305916253,0.4199884044904616,0.37854728364650225,0.23272657125317,0.2136398741116107,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.3294353542596572,0.45764853162785435,0.4158414484718491,0.2851996249350255,0.22773284347308798,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2924356272249491,0.4269892028761505,0.39533865558411696,0.25226454896172956,0.22005050176563004,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.3063996288941501,0.4402571214036098,0.4084713024991688,0.27555148144881186,0.2035231777634895,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.28961818163384645,0.43268385868609716,0.41168436922014506,0.2596383877772659,0.19760968133378,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.3323089905413817,0.4629095167679693,0.4304743911252815,0.313107948272496,0.23796408998249297,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.37014186748958133,0.4973323609407707,0.46423938600109416,0.377100686087535,0.27440181696329524,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3729636947542011,0.49770096720060375,0.46414735101892113,0.38475514913396625,0.28309291999338015,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3736144100871559,0.4982118006837817,0.46463217992386197,0.3942616347509543,0.27666856759301517,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.3281438654791114,0.46189980462925967,0.43912801752215075,0.35608478440309693,0.23842344312707786,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.32517789776565403,0.45868698360656796,0.43587040594136045,0.35541321725403113,0.22988146249852343,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.9575322990621459,1.155086681144922,1.198801879919103,1.0771889222799502,0.8649685141313315,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,1.1292781372313185,1.2961233813098536,1.316034634719327,1.2607665805211214,1.0945854200083263,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.9600530105330315,1.12656976590405,1.1464264182299437,1.0950030980435936,0.875633661078687,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,1.1251965169043376,1.2839300702577665,1.3025084402685796,1.2896898167718438,1.0670635584339843,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,1.1251965169043376,1.295027122476275,1.3247708537804366,1.3025946816048966,1.0445255559581113,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,1.1529831888436273,1.3196985396016636,1.3489455974389293,1.3319754539260562,1.0919125907446992,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,0.6,65,90.42135386646724,644.1131270838532
