Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.19356176781277357,0.32010318032085033,0.26933447737280486,0.11989728051463618,0.11724361767262277,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.19314709703268623,0.32922997018981554,0.2892369852305128,0.13173388103858985,0.08170136145881128,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.19105549616719705,0.33751221573329704,0.3085085761916798,0.13842220299914934,0.07007760249189639,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.1821986111292214,0.3252744629032022,0.2954732403351275,0.1479603085096428,0.07718682717830821,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.18317751938559945,0.32586674329348775,0.29597717752913566,0.15507489612481887,0.06620190498182212,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.1996695650190614,0.328233050102231,0.28650173426232095,0.1749615431403771,0.10909942347723478,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.1934186725779796,0.32991811605811017,0.29867631828557817,0.17480482761284208,0.10675555869967415,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.19181736597275797,0.3383958211553567,0.3181089773443564,0.1740054810894459,0.08617923333391772,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.19057526431695115,0.32435172070244905,0.2925501884344814,0.17728788266313678,0.09553393966545136,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.1841512065861668,0.3171158923098218,0.2851449393679158,0.1742479481291855,0.08390651024800852,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.1900592561542842,0.3225720045398224,0.290513902627983,0.18378475105283637,0.08709169392645247,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.188546664704133,0.3206441328736547,0.28850502722454996,0.1884486187511651,0.08445087738563231,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.186225624204362,0.3402105083094305,0.33034096310855565,0.19223621911850663,0.08322011494073046,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.17559633748639095,0.3116454476528324,0.2892969367290892,0.20812766692068255,0.10056074112645425,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.1721090138398995,0.30465957587562276,0.28166950052146145,0.21319998367760484,0.08846718183647426,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.17211977874618634,0.30459435085428177,0.2815907177413961,0.21326516232502057,0.0777163962674642,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.1700218464315201,0.3246220742039938,0.32393658712427065,0.2301371207733536,0.07563205152109863,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.0,0.8,40,24.61939534991161,1091.913564855718
29,30,0.1742154633678639,0.32263430037816654,0.32084979222960364,0.24131423595569043,0.09778784852242395,0.08463117307923976,1.0,0.05304487652849434,0.5,0.0,0.8,43,129.09235644360382,30059.259019896428
29,31,0.17130062360754983,0.3270232712263074,0.33576547620283176,0.25037296678758847,0.09583788713048304,0.08463117307923977,1.0,0.053044876528494565,0.5,0.0,0.8,45,117.64447629617128,29827.90144405353
29,32,0.17126952904851528,0.3269516456603831,0.3356870260139623,0.24738163431949525,0.08499157012344527,0.0846311730792398,1.0,0.05304487652849478,0.5,0.0,0.8,46,116.6556107397236,29805.22839601658
29,33,0.17121966411758188,0.3371439484089668,0.35690116129959104,0.27328381171624205,0.0904159140583693,0.08585068992859324,1.0,0.053036357614710296,0.5,0.0,0.8,47,123.16778237425714,30055.05822028428
29,34,0.17653152982187947,0.35237872107969864,0.38310543778920947,0.27928338811203385,0.093280688553603,0.08644605873210132,1.0,0.06041018187886682,0.5,0.0,0.8,51,144.30870459483816,35275.49927829455
29,35,0.1760505771862032,0.3401715838177041,0.3596285706390608,0.2855019501101798,0.09337391383202204,0.08635442176852076,1.0,0.06044949713152744,0.5,0.0,0.8,53,145.87961596083355,35407.417661034866
29,36,0.17234561663828538,0.34586365502007477,0.37620582213872755,0.30309090257478666,0.0989559610707678,0.08600226183103783,1.0,0.057592224135916935,0.5,0.0,0.8,54,130.34998003202344,30498.13391134712
29,37,0.1705870895952248,0.35517435120232504,0.39667716212923926,0.31156285920106214,0.08741763594140654,0.08705530998570056,1.0,0.054761235284480556,0.5,0.0,0.8,56,121.11271326720689,29072.634329321023
29,38,0.1716666476195446,0.35552519512876785,0.39690876804183706,0.3159447403290788,0.09104257027930676,0.08702780815499421,1.0,0.056782623964218584,0.5,0.0,0.8,58,125.5005921273268,30211.19892025125
29,39,0.17625027941732077,0.35825284433377624,0.3993349532576592,0.3379257775646409,0.0983787285512513,0.08889608498192893,1.0,0.06298317959160707,0.5,0.0,0.8,61,128.9621790544807,30480.53564943171
29,40,0.17589755876875549,0.34654790569638205,0.3764233983276105,0.3344301899588238,0.09611395565161968,0.08851302604463449,1.0,0.06300394667824438,0.5,0.0,0.8,62,126.22282411996812,30400.3687170995
29,41,0.17561038859130337,0.3681534836504603,0.42031116517706113,0.358234738645983,0.09515306988997901,0.08933178507321173,1.0,0.06239471749513278,0.5,0.0,0.8,65,90.40252430127669,24812.06443203185
29,42,0.1656395185904536,0.34658632135050593,0.3874983172367708,0.34754563289885604,0.08778769528561889,0.08660245407984259,1.0,0.052067610921988486,0.5,0.0,0.8,66,126.30559100722368,30223.989009080036
29,43,0.16980024010070002,0.3604976680278485,0.41235946816827246,0.37504044326700053,0.09256830780103846,0.08275135190320021,1.0,0.06082315165816177,0.5,0.0,0.8,69,134.73405632337955,31015.343534545114
29,44,0.16425641856672746,0.34131145414133884,0.38160405555503046,0.3734613643489295,0.0933193571819468,0.0856889924140938,1.0,0.05417837905026758,0.5,0.0,0.8,71,153.32952700385044,31576.743751754697
29,45,0.19262615848673914,0.39077098782171926,0.4532211473415913,0.42439945666882606,0.11613898732794495,0.08535291824028242,1.0,0.09074216475457417,0.5,0.0,0.8,78,65.18949003427552,14402.751906428452
29,46,0.1942893432180809,0.3913828580020149,0.4536688073223142,0.43696873135997893,0.12050360208252975,0.08689077756127503,1.0,0.09270243878258841,0.5,0.0,0.8,80,74.85116380209443,15203.068343942095
29,47,0.1944782960261227,0.37990695342888986,0.43093935871375727,0.43996502137165516,0.121272419550776,0.08587188172243121,1.0,0.09402578881434108,0.5,0.0,0.8,81,69.42753840009172,14734.953116158697
29,48,0.19436693543693329,0.39025170849804086,0.45234986221339096,0.458418110377863,0.12020289149885746,0.08647546792033597,1.0,0.09401411495712793,0.5,0.0,0.8,83,74.06591232106737,15312.166687841403
29,49,0.15327341416616552,0.35748529782094507,0.4303224503831896,0.41166687104234034,0.09410329108812085,0.0736475994275098,1.0,0.05280102054586126,0.5,0.0,0.8,84,54.61863885799649,1200.526199988782
29,50,0.14785017333989883,0.3432349032855764,0.41474723021865634,0.4169156570379554,0.10209525553520946,0.07699284050713945,1.0,0.050294178829641656,0.5,0.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.1469349757473494,0.34014699930675246,0.4113404480247416,0.4237859365965316,0.0846171731346072,0.07454088824931132,1.0,0.05215402838689047,0.5,0.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.1367061493682183,0.31999784704230944,0.4090684925163031,0.4360210057002643,0.2405093090801383,0.07525015593196216,1.0,0.05726180202509148,0.5,0.0,0.8,89,80.15132572485534,1304.465892320261
29,53,0.1367061493682183,0.31999784704230944,0.4090684925163031,0.45021864600445627,0.08343455789716697,0.07525015593196216,1.0,0.05726180202509148,0.5,0.0,0.8,93,80.15132572485534,1304.465892320261
29,54,0.13364905919784348,0.3142867224849301,0.4030071340338152,0.4513784024906255,0.09375162712789933,0.07855797546454305,1.0,0.052653705358468715,0.5,0.0,0.8,94,72.26106619794648,1307.688459459319
29,55,0.13677814251567402,0.3925319119080756,0.5590735354992559,0.572666514503312,0.08603678623155839,0.08087712437915355,1.0,0.056324299692757374,0.5,0.0,0.8,116,60.971246320470144,1335.675060406802
29,56,0.1471818294572254,0.4211642566774561,0.6095204053013139,0.6149301541979153,0.10099520667805297,0.08433589338365417,1.0,0.06898484842768858,0.5,0.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.14683005685315276,0.4095579660327799,0.5867285744560364,0.633442239006918,0.09720463856642314,0.08276166080100912,1.0,0.06959994499345429,0.5,0.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.1471924181210938,0.4209148381253317,0.6092375416480833,0.6462462520773451,0.09792855244939103,0.08336356830438105,1.0,0.06972282922305206,0.5,0.0,0.8,127,58.05228241867376,1357.552170328587
29,59,0.14709784044374918,0.4202599956698416,0.6085101513002719,0.6462784991541134,0.10012243758813491,0.08371945757930008,1.0,0.06963346635094496,0.5,0.0,0.8,128,58.602565713679816,1357.428177569189
29,60,0.14793617744531093,0.4079283306811882,0.5847458339874104,0.6413889789270476,0.10856824040415612,0.08410046971823429,1.0,0.07136275766315314,0.5,0.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.15263401999497286,0.4330248548935939,0.6319422617295096,0.7058372478961228,0.105278223924618,0.08251717715439477,1.0,0.07900802317736269,0.5,0.0,0.8,139,65.51094434200017,1372.04060010368
29,62,0.15250216424984891,0.44370021850007896,0.6537458407418821,0.7300934774795009,0.10508787078500412,0.08269772810623145,1.0,0.07885562566526941,0.5,0.0,0.8,141,66.85746564093571,1384.548518627142
29,63,0.15516758972145173,0.4784040456421309,0.7217852758242469,0.7716806419237339,0.10941886784959175,0.08397717905586205,1.0,0.08192739537499344,0.5,0.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.15026418326570096,0.46296387248045656,0.6952514364436726,0.7849024758613004,0.10395570498083206,0.07622449603307584,1.0,0.08040224808646519,0.5,0.0,0.8,145,55.18093900468254,1164.410486090999
29,65,0.1526955418436885,0.4751654684807453,0.7184488112325208,0.7772097354356324,0.10727571725205143,0.08309622527747847,1.0,0.0797169771244964,0.5,0.0,0.8,146,70.41066191021821,1354.035009464995
29,66,0.2248250437656362,0.5247305066274419,0.7456360925391659,0.8450466766049007,0.17967658616468918,0.07870556825794614,1.0,0.1727782174844989,0.5,0.0,0.8,147,68.58174207733575,1515.936063038431
29,67,0.17280455446900028,0.47030936989089683,0.6909098695408441,0.7913189683823657,0.1365549255321438,0.08001533795068615,1.0,0.10793905770646842,0.5,0.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.1697535734369093,0.4740441236170094,0.705265686886935,0.8138753482086436,0.12944993958132361,0.0811381976350617,1.0,0.10518256103647343,0.5,0.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.1644760800953285,0.49057954251872304,0.7440835855755402,0.8320021843899378,0.12051760989587124,0.07726406145352246,1.0,0.10115948535711965,0.5,0.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.16878686890155453,0.4718282976188665,0.7028928078472505,0.8325907438850446,0.1276861784679554,0.080360393845257,1.0,0.10495856424670014,0.5,0.0,0.8,155,70.85461247460792,1403.753531210774
29,71,0.16871512686559315,0.48262716397072464,0.7248286595349507,0.8576047642174587,0.12463689626866888,0.080360393845257,1.0,0.10495856424670014,0.5,0.0,0.8,157,71.04078144081365,1408.82603222303
29,72,0.2415705825348325,0.5771717606858014,0.8416406009998126,0.9658120555653436,0.19755147618414887,0.08004100951601076,1.0,0.19642705823460868,0.5,0.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.2593919858490079,0.6595700802646292,0.9907800876511142,1.05060778608757,0.2161046216762264,0.07973866298776848,1.0,0.21967903074242714,0.5,0.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8532816210435525,0.6493966793203638,0.6138733492523729,0.05402778701372796,0.04902988166000059,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8513965281330544,0.6494660053979063,0.6138781899804581,0.05713556178257992,0.025605820210178824,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.0,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3262725805734871,0.45116412698584246,0.4051781748013057,0.056703996111631585,0.8009837413209179,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.0,0.8,5,143.23038084954186,120.08162488941316
30,4,0.28819506078451146,0.4213530465725799,0.3723533503342724,0.05858901041452419,0.14859516534574846,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.0,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2681326089425383,0.41403647853606385,0.3750784685245487,0.054091842286829575,0.07531905378711419,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.0,0.8,7,70.93194814301714,191.3919394072772
30,6,0.25770974964807647,0.4048938321863386,0.3646916889212737,0.06017765874305621,0.08441871120917939,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.0,0.8,8,67.84212941007286,284.369566291356
30,7,0.24449468103192817,0.39164023198077696,0.35024765183426065,0.06043580760519286,0.08016575529180617,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.0,0.8,9,55.13481176182229,364.0714738848321
30,8,0.22225804665055154,0.36823681189755353,0.32501726748593796,0.0565826781489421,0.09885250642040042,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.0,0.8,10,50.45430800278007,133.923533968982
30,9,0.21465326856713646,0.35970626728413035,0.31572018624443365,0.05756120531584239,0.04769524121357723,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.0,0.8,12,46.073102261343,113.27625082444268
30,10,0.20426795185192592,0.33599799291359667,0.2795119615461454,0.07289267070282254,0.0591197352583997,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.0,0.8,14,51.47795255387199,100.27074310329388
30,11,0.19932311073781442,0.3293839876208804,0.27210826711560876,0.08120882403277561,0.06512151563165236,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.0,0.8,15,44.70651897792671,102.8216265748066
30,12,0.1980513043948737,0.3268319361226881,0.269018400485169,0.08623711692975616,0.049848888559567484,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.0,0.8,17,36.013680404137816,120.83541760843508
30,13,0.19316065841204363,0.33292926148248186,0.28623748260652393,0.08577426849349785,0.037364168126194704,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.0,0.8,18,66.7821199802469,106.36123203078972
30,14,0.1904108485065806,0.3286927241725248,0.28143172051068466,0.09496523875906719,0.057643801898132375,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.0,0.8,19,76.36585555735734,110.91914183306392
30,15,0.1818096796139317,0.3311291426864758,0.2950056863167835,0.08174642809623647,0.0302422559240602,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.0,0.8,20,75.15161722482998,124.27638026108976
30,16,0.1854105552647468,0.32197998327257327,0.274113641332884,0.10202838656761554,0.05753606443119535,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.0,0.8,21,130.36303314723992,108.9540486560919
30,17,0.17563799885152556,0.32290584407327066,0.28606824943403475,0.08512630318241707,0.03331590028631958,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.0,0.8,22,74.29612130200984,143.5539380129711
30,18,0.19372222576216258,0.3402171137302984,0.30312850610339614,0.1400259807101576,0.05062609520297542,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.0,0.8,26,71.46354171917815,46929.25731908533
30,19,0.17055725905120486,0.3039324604159243,0.2550443491380493,0.10170333656362962,0.05230731340272495,0.05249244542142699,1.0,0.00456710030619406,0.5,0.0,0.8,27,444.0763302618833,227.65986171710543
30,20,0.18448320728128292,0.32969242078373295,0.3003520647788683,0.14520385773062716,0.16169473532175083,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.0,0.8,28,34.419460797222925,358.6296224676258
30,21,0.17637268222185898,0.32901559513029005,0.31003147595763636,0.146442932124934,0.07327594858820213,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.0,0.8,30,45.97139428989213,377.46799303982885
30,22,0.16594497616821782,0.3096042243796077,0.288723315384011,0.1623078917640225,0.09337028003000755,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.0,0.8,32,33.79092918871957,405.7305675579489
30,23,0.1660948578897261,0.30493638931199074,0.2831141131656087,0.17254046738143666,0.08176077662336037,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.0,0.8,34,35.10354182412958,464.65785005669824
30,24,0.16871650374641955,0.3060697893293029,0.2839654496968618,0.18232134082263396,0.07423063980014125,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.0,0.8,36,39.849589453493344,514.2765078133428
