Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.2333536299586831,0.36928834109083375,0.3165210957316817,0.037417625468030936,1.0298096583747347,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23323662253220945,0.3802653400558189,0.338652131003154,0.04550419475817704,0.03001118131383076,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2305998800926468,0.3664731905236388,0.31347663509219037,0.04907559680229395,0.031978398392629295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21548307927859467,0.3611036877746227,0.3175608767712508,0.05251439559818371,0.09124519560865196,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20337336944974124,0.3247025903531096,0.2574162907864158,0.05223238349164661,0.08143977576720728,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19942954339445926,0.33022307006889084,0.27324989989191656,0.05684664331004497,0.06520190377634114,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19095683212953418,0.3204599044009147,0.2629405841073849,0.07212203352472323,0.04993137699613097,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.18664928288829344,0.30263975682540173,0.2329935250804684,0.08445308632369997,0.06840344425700579,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17841292903649986,0.29093085858112844,0.2201040482738172,0.09147269695306053,0.055853594715258977,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17051434608765662,0.27912432074662286,0.20716026806729382,0.09301037886767044,0.07487076838192247,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.16577691418373602,0.2714043076462657,0.19863447146356059,0.09809915287695772,0.050071197594624826,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16128865415060847,0.2879284375805076,0.23718484337260345,0.08930504362498032,0.0441241582896165,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1571375998139267,0.29182893503495994,0.2514973381490011,0.09202195960802653,0.06069955096077113,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1487724729556064,0.2787539443869055,0.2373128235429461,0.09149211114961389,0.07240541400805454,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14895181466306395,0.2771649920312611,0.23535790887525587,0.10471608533843219,0.04724930387649469,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14133652747932077,0.2758901031305221,0.2442395558384886,0.1011654492161012,0.06895140202000169,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.14429632661446495,0.27815381912392456,0.24636800021948357,0.11344817916912667,0.04141987548380431,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.13851908188821804,0.2815847589404688,0.2605852694745167,0.10853928803163754,0.046510581588151634,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.14133017879123133,0.27193070501781885,0.23949557937513116,0.12212913652234557,0.04698527823234259,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.13751274569512995,0.2647032391463194,0.23161026420664277,0.14447156429308367,0.041772695168843854,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1351810244483701,0.25991829689477275,0.22636468071309013,0.1469724788281352,0.04531024968754915,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13510644084167525,0.25970383143830106,0.2261242106783813,0.15575366550547368,0.03816059834753449,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13192831797119847,0.2656842571213468,0.24291247001423788,0.15986923689518406,0.04220789561916496,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.1318534122152469,0.2653624980561608,0.2425459203909533,0.16208873170362406,0.03655697694811632,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.1805380953119159,0.3780924773946922,0.421807676168873,0.3001947185297202,0.08797431038110143,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.18500366508832872,0.35184890916686373,0.37176016257633715,0.31649210837813163,0.1503109478653365,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.17385693346966546,0.3403736888406838,0.36023034116657765,0.30880702098022744,0.089437584015321,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.24233198266829073,0.40106553602171946,0.4196439060325327,0.40682528253579686,0.18419902419793732,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.24233198266829073,0.4121625882402282,0.4419063195443897,0.4197301473688498,0.16166102172206429,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.24462317744987755,0.41133852820791383,0.4405855860451796,0.42361544253230654,0.18355257935094949,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.16377732099217163,0.32420118635195333,0.3619722373149381,0.387742389086726,0.10591622983088785,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.16793734103475605,0.33903649710220674,0.3879111545435938,0.41351944519151607,0.10068561607777395,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.16446628747159134,0.3352040250576166,0.3840259727788158,0.4168455268386272,0.09853609520404548,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.28938904746489036,0.44857885659686547,0.48616971360531525,0.5573892993031331,0.22207058922351292,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.2625191054677026,0.42965620919745695,0.4779560251031144,0.571832388415263,0.20063651844643232,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.285446827113827,0.4182561888845712,0.4329108962646693,0.5838291761439285,0.22112104272852345,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.28554344499215206,0.4293164953753358,0.4551174209636878,0.6033948166070082,0.22090939941412024,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.285239139632776,0.4285324003230544,0.45426447813208803,0.6161329751139553,0.22259762374440092,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.246700501338027,0.4004097266515537,0.43720961085868126,0.6077988837023964,0.1836955901494781,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2575066156823671,0.39810395205290194,0.4234517643092667,0.5993388451821826,0.2039156864814879,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.28580453434089237,0.4484807119214525,0.49614267785975374,0.6637205354669008,0.22222916269853238,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.2531541419017366,0.4155297185522151,0.46314911850424767,0.6283169980482255,0.1911352453328297,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.2495553951103728,0.41188867365131643,0.4595019713909039,0.62810949968805,0.18626653789284142,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.24921888751607246,0.41153908483320717,0.45915058679658594,0.6277776883528873,0.1857895836550967,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.28752360242249975,0.4435150706226306,0.4806425210343734,0.6544550316897825,0.22298886597904374,0.07213975537213685,1.0,1.0,0.3,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.28336876704980585,0.45497750820757576,0.5134986867351335,0.7130724515514437,0.22300358991480113,0.06917108220237884,1.0,1.0,0.3,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.28303761510144854,0.4540267082840605,0.512460913319289,0.7098166170449178,0.22380774178633359,0.0690493633336819,1.0,1.0,0.3,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.28285931229437006,0.4645696360002333,0.5341163860980458,0.7232882433577346,0.22184347573537755,0.06904936333368189,1.0,1.0,0.3,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.28297804058479314,0.4533449986367765,0.5116918273308593,0.7200217252768739,0.22109189054858716,0.06983420728190225,1.0,1.0,0.3,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2597425937668796,0.42897894413939425,0.48716757608254285,0.730872606187281,0.19825858063029697,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.26254474687801965,0.4308394727094903,0.48889641366925574,0.7508692040027247,0.20242043056859874,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2671475912072888,0.4352537736179225,0.4932846389824146,0.7540496068991489,0.20663708021945576,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.2626594105440171,0.44186054032659755,0.5110564030558278,0.7611696387533496,0.20169395258218922,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.2572009604279021,0.4359746401452427,0.5051110484217611,0.7671993514857975,0.19836116058740355,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.25959322750506375,0.40499236802805766,0.4406210663260613,0.6839800021513864,0.19900567522371626,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.26269908288853694,0.4180231916977496,0.464654664111494,0.7012227426188333,0.20441602773870138,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.28143170368764486,0.5023312423227355,0.6158154471553489,0.8745537240640351,0.22218348848391337,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.28173599765642854,0.5019764783885567,0.6153696586606294,0.8821599505143254,0.22309509712418546,0.07430983877913683,1.0,1.0,0.3,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2817598967221644,0.5349529457959941,0.681795367572428,1.0023045209766437,0.22253982749724266,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2817722595899392,0.5452471877271383,0.7031426434464665,0.985483573949425,0.2268019595928673,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.2694940099778925,0.5327552758619648,0.6906214686590757,1.0084859981053123,0.21117738375642475,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.2762999069330225,0.5504498260408642,0.7194527747525955,1.040739055692306,0.21768367628971286,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631514263115285,0.6210554837365058,0.5833324413886305,0.046551835341849694,0.04436839546054248,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.41626359592238804,0.5145358271165525,0.46216600374942307,0.08156849382804551,0.6029897531961858,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3807754132915401,0.5388993311167166,0.49182601486472427,0.0586942533304395,0.04198259369932053,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3315714680132348,0.4607965855452557,0.4135840570404964,0.0791817362894998,0.24528147788288449,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2019949272641906,0.3337610088689406,0.2772932704920704,0.04299770812655247,0.3589027117284871,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.19099913426515783,0.3205588835604286,0.2630663858428196,0.04500268789230592,0.048794238625922734,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.20825307159876608,0.3454894884051154,0.2978527678993727,0.07206062712662167,0.10450475088833958,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.1785604494750561,0.2972270735779385,0.23613371210554376,0.058734792564809686,0.12614204352064962,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.13637616425037072,0.23390183375363996,0.1771045911791321,0.06360209186450137,0.2851125295095497,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.13302151749351926,0.22721945361493914,0.16983571473606834,0.06744222996470592,0.05277647570553663,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.12965520799798316,0.23082942680201943,0.1839032849274903,0.07803316839688634,0.054859260164305215,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.12804462022234628,0.2258753998765911,0.17838862356851304,0.08107726246501887,0.05320862804959957,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.12692509034267183,0.222594565578297,0.1747516245102526,0.09187647059192813,0.0500533255929269,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.12528164818761053,0.21905977545778313,0.17090845496379212,0.09618711799245006,0.05436886022982071,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.12513161307103077,0.22941397071643752,0.19233225922012606,0.09634802695043124,0.047109195403005094,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1235612197509054,0.19213912139913905,0.1306165697991973,0.10129095654421882,0.1252868725370605,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.12448208393560513,0.1928413257142641,0.13128512691545607,0.10507735569972593,0.05310336326353691,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.12048157898607957,0.18548211065969178,0.12342221984336312,0.10801877732920434,0.06756609375420455,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.1807698342461725,0.261797302867836,0.23074257948366753,0.18413229467598236,0.16291641476423957,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.2743616233401721,0.34488397760386735,0.32206392701412734,0.291983765897805,0.2734575046652906,0.0726238183707045,1.0,1.0,0.3,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.269861979765912,0.3281142838853157,0.3037002211721424,0.29644246514994915,0.24988377494771347,0.07254508679523305,1.0,1.0,0.3,0.2,0.0,31,202.07902055547237,1455.74102634707
