Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,1.870627832093115,1.9601962316350958,2.0082480223228893,2.0273236773513714,1.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.8699218795698316,1.93446491975268,1.9598519807516057,2.037063582702508,1.8418225971085413,0.07184997826931089,1.0,1.0,0.5,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.869792984153222,1.945263497226645,1.9817960171531266,2.040283254320822,1.8361895107616002,0.07167262252102943,1.0,1.0,0.5,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.8694284343732757,1.9555787917345886,2.003227359512265,2.0501676719924076,1.8364330056809408,0.0711409893664334,1.0,1.0,0.5,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.8694781857801352,1.95415440129196,2.00162962773486,2.0535072610497833,1.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.8691206085967322,1.973453781261162,2.0429622019858207,2.067396565083439,1.8466814021873146,0.07239504603934295,1.0,1.0,0.5,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8698295823178626,1.9717841306172277,2.0410143327262618,2.071549105199261,1.8407135301659556,0.07489940883095639,1.0,1.0,0.5,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7627614803924264,0.857587355559614,0.9259894048330272,1.0038660836724875,0.7378053899542684,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7550578790976281,0.84717693479532,0.9152643945431076,0.9929115131393647,0.7362783227922609,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7603923304399118,0.8512300293605811,0.9191719071578234,1.0089742883186639,0.7352383195566149,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7966458791642795,0.8817878347902314,0.9490761431065653,1.056377291917173,0.7793749250607267,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8432721850560032,0.9249892302249785,0.9918864695391338,1.1068379646179873,0.822059875777517,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8431867957463077,0.9355657696765031,1.013578828093984,1.1176050733752287,0.8160348427271572,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8431512017837341,0.9464458286025006,1.0356035818934706,1.1393051999415233,0.8155272400315526,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4980108296202461,1.6452533489802104,1.77902211284312,1.9130404091593776,1.4701974522779873,0.14621163149709918,0.5522257924660768,1.0,0.5,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.516545366175409,1.6711963640057204,1.81571161160532,1.9355931858348279,1.507334604775163,0.15312916466718457,0.569768883549117,1.0,0.5,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5193520266030858,1.673054022394458,1.8174616014117049,1.9422037092856588,1.4956623765447565,0.14930499289671276,0.5752126760128844,1.0,0.5,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.5188081141128504,1.6721299820136868,1.8164946208660127,1.9454202901962319,1.4934249043087404,0.15027154056915798,0.5741514261048543,1.0,0.5,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5186047879367925,1.6713144596339173,1.8156097508942686,1.9481449903353272,1.4946698944901189,0.15028649578480952,0.5740457090057575,1.0,0.5,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.487521932120722,1.6292124715879268,1.7623511994816967,1.917056393376841,1.4608561789592307,0.15228861914811245,0.5383805760114732,1.0,0.5,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0291733698703078,1.1857122302678502,1.3403535081159166,1.4552942128024708,1.0090556289122299,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.032701356563078,1.1927738657167837,1.357734154619179,1.478971088238402,1.0186448130425894,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8964430258163094,1.0335528638535612,1.1760968871478725,1.3625481652916112,0.8728591618341166,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9035835868241783,1.0518462643524558,1.205561737505807,1.3861593168053887,0.8795674054487096,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.193937601794608,1.372465564392954,1.5593398047898943,1.7076317357418351,1.1849344762969816,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0413049236372378,1.2161904840774678,1.4026609997016262,1.5461772345420133,1.0242376485980764,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.094186760763256,1.2562950351458937,1.431414354875526,1.6176393033113514,1.074583304544336,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.9,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.0342107516705954,1.206219904183419,1.3923722558029534,1.5668851304118756,1.016906412997105,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.135035741548317,1.3297707489797828,1.5383125484048485,1.6751488034573327,1.1127706729077071,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.036851301049164,1.2378541414052304,1.4570285178881428,1.593845100944065,1.017739391450441,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.1527343563160175,1.3539804872532075,1.5731813223834301,1.7134238241398165,1.1318322272101664,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.0347938168004722,1.2347991577283501,1.453863426659269,1.6029290830414145,1.0160224729142286,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0344979840675026,1.2436754787480409,1.4736937627821722,1.616016825601501,1.0173065332218219,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0647962600524927,1.267734686039606,1.4970694275601613,1.6876152680518457,1.0485950255471956,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2036798362789602,1.4371398791228929,1.6996682859792254,1.890364884510121,1.1844117913117769,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2130919705078584,1.4573207155221208,1.7309786207744908,1.928826981140578,1.1935380808427452,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0890011804718922,1.288845476984192,1.5178426021033875,1.7716477325639692,1.0699176018197574,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.0430236321676458,1.2620868802441905,1.513090589417026,1.7332413060910228,1.0294076779551702,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0360568226204578,1.2426029644109882,1.4822867132419844,1.737906859447951,1.0203324968608465,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0401290819392046,1.254668347087537,1.5051808554592445,1.7528709905216435,1.0300194747405027,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.0739269290543372,1.3092174647898558,1.5819042661033706,1.7926904142397753,1.0577714868620602,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220805056341276,0.6499823628961836,0.6133677062735897,0.06496493032738046,0.06152271621510074,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3519973538561292,0.4766797122052113,0.4307497287581945,0.09224637818297426,0.7877358425685548,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.31945585045957703,0.45469138439762496,0.40068065035501105,0.14690555965643648,0.27077741204548605,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26514600114772613,0.40978300475884494,0.36550857229299805,0.12136045291568165,0.13768850508798816,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2896025649196883,0.4331841711613058,0.3882679878640428,0.14138350103678346,0.14006005029773272,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2624329513734262,0.39477905756938186,0.33858794278298404,0.1198677711479578,0.09537396203523169,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.9,9,111.9293518025372,170.38637906308034
29,7,0.25939663350595765,0.40029419495417257,0.3540658615951273,0.14462883392503015,0.14054431471218629,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.9,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3172876968272462,0.4449490577886423,0.3866999766758567,0.19203690569220402,0.1931793863288277,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.9,11,85.46366651468301,197.62901359178676
29,9,0.27071888897693025,0.39768055246547673,0.3391718680126915,0.15191791355575834,0.1276799820829587,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2442374413689794,0.3800529570484548,0.33193527301267844,0.1373433026740387,0.1252361890991563,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.9,0.9,13,76.13212180731523,218.07320561182064
29,11,0.24616382108214946,0.3904978664404718,0.3527343974661419,0.16441227014761525,0.12009937056174398,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.9,0.9,15,33.09011218310927,557.2433592557452
29,12,0.28225931913435337,0.4142005507588162,0.3648900584623194,0.1976863222536699,0.15807530060662206,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.9,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.24432800503959282,0.3708694175476696,0.32010071459962414,0.17066351774145544,0.16800985489944203,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.9,0.9,17,38.762690489600686,1543.613653429896
29,14,0.24219519104366838,0.37827806420079774,0.338285079241495,0.180781975049572,0.13074945546979344,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.9,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.23837372318454372,0.3848304427506437,0.3558268032090265,0.18574043001649604,0.11739582950924307,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.9,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.22093374891870676,0.3640096006926876,0.3342083781246129,0.1866954462991282,0.11592196496779363,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.9,0.9,22,31.993660118061616,675.400732028955
29,17,0.2237881372480372,0.3664773611559255,0.3365877953915734,0.19568551398725664,0.10681252284425986,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.9,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2813500766205158,0.4099135617036854,0.36818224586377535,0.2566420547418315,0.19077993507868918,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.9,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2703384456907889,0.40683788917091945,0.3755960913983875,0.2517246007256514,0.18367533181248344,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.9,0.9,26,26.263845414738352,782.8140570803001
29,20,0.26783696632663845,0.41441542150923716,0.39412857769823684,0.25002508144332636,0.1621988336877982,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.9,0.9,28,25.87776555400349,741.1795428987435
29,21,0.26784591444263534,0.40162237082813323,0.36982083856016557,0.25455853278882096,0.17280458979113555,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.9,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2569575073157597,0.3899221930394147,0.3579512400975087,0.24705424885877844,0.15671281097760145,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.9,0.9,30,19.697286401127883,754.9441769841269
29,23,0.26865689733893106,0.4011696457244692,0.36911154381262984,0.2623823922374832,0.16568933511109935,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.9,0.9,31,23.564897041262867,816.8282997538892
29,24,0.26609963636170025,0.3981971045312219,0.3660579988821172,0.26600159040873234,0.16200384904319956,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.9,0.9,33,21.02079744110977,802.024651249234
29,25,0.26122376850407697,0.41520865260914547,0.40533910740827067,0.2672343634182216,0.1582182592404454,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.9,0.9,34,21.224268732884227,724.8116046942515
29,26,0.24089227026446822,0.37694138043090963,0.3545928695071664,0.2734235996987598,0.1658566739045315,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.9,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.23695788275606022,0.36950844479178346,0.34651836943762215,0.27804885259376555,0.153316050752635,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.9,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2370654297108954,0.3695400018189908,0.34653636870610516,0.27821081328972963,0.14266204723217327,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.9,0.9,39,21.16905917622069,955.783158906465
29,29,0.2372780159917741,0.39187824376424785,0.3911927566845247,0.2973932903336076,0.14288822108135263,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.9,0.9,40,24.61939534991161,1091.913564855718
29,30,1.0795199510207134,1.227938788031016,1.2261542798824532,1.14661872360854,1.0030923361752735,0.08463117307923976,1.0,0.05304487652849434,0.5,0.9,0.9,43,129.09235644360382,30059.259019896428
29,31,1.0766051112603994,1.232327758879157,1.2410699638556812,1.155677454440438,1.0011423747833326,0.08463117307923977,1.0,0.053044876528494565,0.5,0.9,0.9,45,117.64447629617128,29827.90144405353
29,32,1.0765740167013649,1.2322561333132327,1.2409915136668117,1.1526861219723448,0.9902960577762947,0.0846311730792398,1.0,0.05304487652849478,0.5,0.9,0.9,46,116.6556107397236,29805.22839601658
29,33,1.076523299879053,1.2424475841704379,1.2622047970610621,1.1785874474777132,0.9957195498198403,0.08585068992859324,1.0,0.053036357614710296,0.5,0.9,0.9,47,123.16778237425714,30055.05822028428
29,34,1.0825725480097663,1.2584197392675853,1.2891464559770962,1.1853244062999206,0.9993217067414897,0.08644605873210132,1.0,0.06041018187886682,0.5,0.9,0.9,51,144.30870459483816,35275.49927829455
29,35,1.082095526899356,1.246216533530857,1.2656735203522136,1.1915468998233327,0.9994188635451748,0.08635442176852076,1.0,0.06044949713152744,0.5,0.9,0.9,53,145.87961596083355,35407.417661034866
29,36,1.078104839051877,1.2516228774336664,1.2819650445523192,1.2088501249883783,1.0047151834843595,0.08600226183103783,1.0,0.057592224135916935,0.5,0.9,0.9,54,130.34998003202344,30498.13391134712
29,37,1.076063213123673,1.2606504747307732,1.3021532856576872,1.21703898272951,0.9928937594698546,0.08705530998570056,1.0,0.054761235284480556,0.5,0.9,0.9,56,121.11271326720689,29072.634329321023
29,38,1.0773449100159664,1.2612034575251896,1.302587030438259,1.2216230027255006,0.9967208326757286,0.08702780815499421,1.0,0.056782623964218584,0.5,0.9,0.9,58,125.5005921273268,30211.19892025125
29,39,1.0825485973764817,1.264551162292937,1.30563327121682,1.2442240955238018,1.004677046510412,0.08889608498192893,1.0,0.06298317959160707,0.5,0.9,0.9,61,128.9621790544807,30480.53564943171
29,40,1.08219795343658,1.2528483003642066,1.2827237929954352,1.2407305846266483,1.002414350319444,0.08851302604463449,1.0,0.06300394667824438,0.5,0.9,0.9,62,126.22282411996812,30400.3687170995
29,41,1.0818498603408166,1.2743929553999738,1.3265506369265745,1.2644742103954965,1.0013925416394924,0.08933178507321173,1.0,0.06239471749513278,0.5,0.9,0.9,65,90.40252430127669,24812.06443203185
29,42,1.0708462796826523,1.2517930824427046,1.2927050783289695,1.2527523939910548,0.9929944563778178,0.08660245407984259,1.0,0.052067610921988486,0.5,0.9,0.9,66,126.30559100722368,30223.989009080036
29,43,1.0758825552665163,1.2665799831936646,1.3184417833340887,1.2811227584328166,0.9986506229668547,0.08275135190320021,1.0,0.06082315165816177,0.5,0.9,0.9,69,134.73405632337955,31015.343534545114
29,44,1.069674256471754,1.2467292920463655,1.2870218934600572,1.2788792022539561,0.9987371950869736,0.0856889924140938,1.0,0.05417837905026758,0.5,0.9,0.9,71,153.32952700385044,31576.743751754697
29,45,1.1017003749621965,1.2998452042971766,1.3622953638170487,1.3334736731442833,1.0252132038034023,0.08535291824028242,1.0,0.09074216475457417,0.5,0.9,0.9,78,65.18949003427552,14402.751906428452
