Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.9842269981897582,1.2201472119177248,1.3357570987733502,1.295351153776435,0.919431738588771,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8435664143829784,1.0940458416063967,1.2308924540532473,1.2603637096825024,0.7826416096630882,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8704704003099757,1.120735064057432,1.2575513531897586,1.300080022755065,0.8075333466900699,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9157065809593334,1.1987517645751729,1.368991888083471,1.4371131469013871,0.8532872548335697,0.17332500064059256,0.7402231726251541,1.0,0.5,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,0.9157065810014806,1.1987517645751726,1.3689918880834706,1.4371131469013867,0.8528634029669558,0.17332500064059256,0.7402231726251539,1.0,0.5,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.0731158187878302,1.284785199401137,1.387362453430714,1.5350457459833895,1.0159132557971624,0.12451780241132496,1.0,0.5026812443574605,0.5,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.0751517629566543,1.2589407610728092,1.3384043938539776,1.5372618800975273,1.0262859694603257,0.13008780562965055,1.0,0.5205956936185181,0.5,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.0730026103435748,1.2668874226758409,1.3573798423510202,1.5610469806189085,1.020242536617507,0.12847622132794037,1.0,0.5114934481908926,0.5,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.0718252570326952,1.2623622790810485,1.352400996847778,1.5959184121664234,1.0209624403934363,0.12704518764102823,1.0,0.5210620475331365,0.5,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.0719044543433902,1.273534175528748,1.3747375076081776,1.5959987706292618,1.015715065994281,0.12719701040112602,1.0,0.5211131805908951,0.5,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.0705693481529321,1.2827825307248801,1.3950820977268705,1.6116113458122987,1.0170288443785604,0.12670684270761048,1.0,0.5123505149914157,0.5,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.107995221241103,1.3144456106219615,1.4259745209606325,1.6842790070433509,1.061152813020925,0.11889373571546051,1.0,0.949002364451377,0.5,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.1075936944427067,1.3130153005619984,1.4244080693969698,1.6841348881343614,1.056736572428292,0.1188937357154605,1.0,0.9490023644513771,0.5,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.1072856419337929,1.3328017575829332,1.466247869560096,1.7413165732730849,1.0564821263531416,0.11921647624675864,1.0,0.9524289114840652,0.5,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.107039274202383,1.332314414045382,1.4657288330040723,1.7449888464031522,1.0548351579969613,0.11935490653302401,1.0,0.9501948447943958,0.5,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8580119930269364,0.6578394449809422,0.6221925882096401,0.06364202417787906,0.059536155805601475,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8386401218709133,0.8869367967290506,0.8389999365599704,0.4118312143853494,0.8290506442923841,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.48224231723596955,0.6178965580637251,0.5644656991769458,0.29523219782774496,0.5766486970646701,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23399988106974506,0.36634479803208725,0.3101623685118539,0.0728888145861631,0.15995888949478237,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22278107579569315,0.36230013338491623,0.31550932202252213,0.08118339561517206,0.09743239517098352,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.324570550294873,0.457268740443031,0.40817702050948024,0.20508565831702202,0.26658380544671534,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.31462011063515777,0.44292898438860523,0.39261681152071276,0.20705029172170097,0.20535798574286757,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.31426591140500987,0.44116186922719564,0.39048369102703423,0.2111172957356407,0.19883261573524136,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3040062436394306,0.4350666007188677,0.393890899339155,0.22504734869793264,0.24484970092681377,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3036033072751787,0.43444455454154374,0.39321936286541714,0.22929479330621877,0.18785227480157557,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.294565434291974,0.41944386304446474,0.37692879982498634,0.22748212255480704,0.230153307578457,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2929291551419242,0.4159584685556359,0.3730625688317035,0.23028622057715173,0.1986024953222891,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2883265383939659,0.4092795989218364,0.3659656457889543,0.23024862370968413,0.19762934989513775,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2867516787280303,0.4056721307156187,0.36195766813371155,0.23311549376326002,0.19760958266199424,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.28670640583222906,0.41668079393788027,0.38412340135858786,0.24069998926434724,0.18363307707827117,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2867231078706014,0.4051845936497973,0.3613808053197187,0.25166973248351465,0.1867881466106984,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.28240994901545874,0.39937939610713347,0.35528770221994427,0.24352344132266396,0.19132232420614562,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2870417756313785,0.4031521049621085,0.3588967157114138,0.2596088188493732,0.19241596229525398,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.28415679812568884,0.39996126796949827,0.3556479974444561,0.2517309723663246,0.18610684352936202,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.283243988682948,0.39846477916109246,0.35404142770421365,0.2565112299886767,0.18759891306576906,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.28128553647252685,0.39602045765808697,0.3515057334088198,0.2659859977515418,0.18546079335339866,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.28173083717708997,0.39540567338923527,0.3506929838542956,0.2592501525702224,0.19069366645057514,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.28287765585712255,0.3961669760918777,0.35138285095053123,0.2745205969349831,0.18772926501194537,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.34891260020206843,0.46962656591779056,0.4353367753427569,0.3434248477070014,0.2783426999167803,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.34317973173383176,0.4555932636791687,0.4198561074235706,0.34880204399320014,0.2813123304768332,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3407992772503159,0.44834172927115123,0.4117914282063773,0.35494553449854943,0.2714234770275301,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3413851056896651,0.4481535715690091,0.41147635982294034,0.3619223570009315,0.262706492104003,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3380008801712687,0.4436944797486255,0.4068417150693521,0.35884903368258536,0.2618104941144489,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3378667453136369,0.4544681162912103,0.4287499785419112,0.36784418608444447,0.2561629792051732,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3364214892979643,0.4516658596407433,0.4257275812012065,0.3758772202188129,0.262884800697858,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.33640588519557624,0.46272481315397285,0.44794830855538326,0.3851813796034005,0.2551922622501211,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.33640557237292923,0.4738211880621656,0.47020999286331605,0.3975993377805432,0.2551297506467567,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3408949797620909,0.4557739623142789,0.42977699824946497,0.3988113201225067,0.26180517128154923,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5272296684455653,0.6185306502490274,0.5699807157694202,0.5821848308734422,0.4510576227386842,0.4132542745834086,0.15612566745351797,1.0,0.5,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5271976010702075,0.6295484571605559,0.5921563540142701,0.5978041723662295,0.4472732051617164,0.4132542745834086,0.1561256674535179,1.0,0.5,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3697703807245787,0.5031703851288266,0.49891784604739453,0.4513411975986045,0.29331076078716645,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.302327828325401,0.39978099762850977,0.3616154854376061,0.39182572297665036,0.23284914878944096,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3033621295756206,0.39987120983314656,0.3615587500877659,0.3806840882823477,0.22972214606014368,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3644108005842498,0.4925417637022853,0.4874670913838962,0.4607166163974358,0.2983350399132116,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3258720123409683,0.4422411111442112,0.42589869521489093,0.43927162598204256,0.2547031157508121,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.31064871324206855,0.4125953194019091,0.38458031527627956,0.4016021458319621,0.2558076306991444,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.32378794221010704,0.43643921559109716,0.41953060447200596,0.43689111365382993,0.2532799161480386,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.31864628291550073,0.42823268072173126,0.410864029910499,0.4220876754372912,0.26409322594644774,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.49391641445487994,0.5983766593504172,0.580251070088783,0.6093346388280869,0.4526570104552743,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.48904808916465325,0.5903452580092127,0.5717467179168091,0.6088143480601517,0.4405013238008089,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4881402133823005,0.5986387535019242,0.5909386360038742,0.6329753578647052,0.4274053166884235,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5124313428032982,0.6267623897063079,0.6292054681379803,0.661152847825486,0.4684298846391317,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.48794191207006044,0.5885127191811838,0.5794193161000566,0.6405735399053692,0.4405083360747017,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5563137508654409,0.6660018558753623,0.6774576114238288,0.7269066449659961,0.5223643668765477,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5467829764176713,0.6184311372439179,0.6152306278154513,0.7155153512070052,0.5631956273555284,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5224180338717207,0.5935364849392997,0.5902694151203466,0.6920003907889933,0.4785964773754215,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5457888793967054,0.6116858801165733,0.6077653145571075,0.7247597798332351,0.5255515507267048,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5374589677415911,0.6133038269555439,0.620406192572284,0.7341823114979351,0.4993987623021433,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5434894078512522,0.6279463291236193,0.6459063150278236,0.7520509388579185,0.5066553051310078,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6256207252835707,0.6850803483312192,0.6803638418906881,0.836207791397413,0.5882639872072571,0.1871293858762469,0.43403242576115897,1.0,0.5,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6251454749532112,0.6934375031924638,0.6996084664880687,0.8599228629410692,0.5892676777801339,0.1871815280181762,0.43420306763804284,1.0,0.5,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6911322836695346,0.7575550099157902,0.7634972189453803,0.926209558354162,0.6589586889342114,0.19840873780251916,0.5018766641474535,1.0,0.5,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5937714945052446,0.6811553604299002,0.7092778239563277,0.8512397639461088,0.55454328307527,0.1841980332803068,0.40197890558852134,1.0,0.5,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6246832716305378,0.7098655636543784,0.7377201018299004,0.8856621972514299,0.5948530859272554,0.18579818001326864,0.4361168888037369,1.0,0.5,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6500342339402809,0.7349357826216123,0.7627562584494011,0.914280835232713,0.612034953946573,0.18583236432162936,0.4643516161844877,1.0,0.5,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6359989741030355,0.7420104595940678,0.7920299629251529,0.8771509397571257,0.5982619830892083,0.1731920979135199,0.4561112703412881,1.0,0.5,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6619901982847447,0.7638027610141079,0.8133151118859322,0.9137332218284555,0.6301687736702397,0.20432015836447381,0.46894947648437446,1.0,0.5,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6619897869147348,0.7638008137469493,0.8133131673421338,0.9137330255339896,0.6242210723519913,0.2043201583644739,0.46894947648437446,1.0,0.5,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6623723249425106,0.7740273723990904,0.8345542293223499,0.9189354718967797,0.6302424200919027,0.2063107824346348,0.4686353904827952,1.0,0.5,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.625424935588606,0.7582846369950332,0.8410232680060067,0.9834276330923097,0.5886191685565162,0.1820391060859102,0.4413542155835158,1.0,0.5,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6312611031441644,0.7405766610258923,0.8008228890340513,0.9028604255698972,0.6001323907921773,0.17994806189314833,0.4493891549904352,1.0,0.5,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6280504792282825,0.7353512054409684,0.7953566229123656,0.9122197403675066,0.6002236502431589,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6280504792282825,0.7353512054409684,0.7953566229123656,0.9122197403675066,0.5917292374252936,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6184359022591096,0.7244288418936615,0.7842783452295882,0.9075892949386462,0.587946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.609510262483205,0.758975918380376,0.8633777138927844,1.0048817648682007,0.5750362613765434,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,0.1,125,68.17586018078688,1941.7338480172723
