Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.37470750994528107,0.5757103503013474,0.7948847267842598,0.9317013098401821,0.35559560034655785,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.38308036210631735,0.5843264930435075,0.8035273281737297,0.9437698299301163,0.3621782330004661,0.06918118527885349,1.0,0.598026403232016,0.9,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.37334733235929823,0.5733526732871761,0.7924169422180951,0.9414825986002404,0.35457598847305466,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.3730514996263287,0.5822289943068668,0.8122472783409982,0.954570341160327,0.3558600487806479,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.3343158300786636,0.5372542560657769,0.7665889975863323,0.9571348380780165,0.31811459557336674,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.49131321929732086,0.7247732621412536,0.987301668997586,1.1779982675284817,0.47204517433013743,0.07415248610201997,1.0,0.8092133087150722,0.9,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.49935464479653635,0.7435833898107987,1.0172412950631688,1.215089655429256,0.4798007551314232,0.07521410253637736,1.0,0.8234807031412987,0.9,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.38303096286460836,0.5828752593769082,0.8118723844961038,1.0656775149566855,0.3639473842124735,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3812510931238131,0.6003143412003576,0.8513180503731931,1.07146876704719,0.3676351389113376,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.3794274375915321,0.5859735793820626,0.8256573282130587,1.0812774744190252,0.36370311183192083,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3852790709374255,0.599818336085758,0.8503308444574655,1.0980209795198645,0.3751694637387236,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.3829501449926045,0.618240680728123,0.8909274820416377,1.1017136301780428,0.36679470280032744,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8495805675642658,0.6774824248263218,0.6408677682037279,0.09246499225751871,0.089022778145239,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3724364781538135,0.4971188365028956,0.4511888530558788,0.11268550248065853,0.808174966866239,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2944728036984125,0.42970833763646044,0.3756976035938465,0.12192251289527198,0.24579436528432153,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.27208126727058213,0.416718270881701,0.3724438384158541,0.12829571903853768,0.1446237712108442,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2725702685573571,0.41615187479897464,0.37123569150171165,0.12435120467445225,0.1230277539354015,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.26618473878461707,0.3985308449805727,0.3423397301941749,0.12361955855914863,0.09912574944642252,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.27426721079944244,0.41516477224765735,0.36893643888861205,0.15949941121851494,0.15541489200567107,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.265869397269013,0.39353075823040906,0.33528167711762347,0.1406186061339708,0.14176108677059449,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2535940134654139,0.3805556769539603,0.32204699250117513,0.134793038044242,0.11055510657144235,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.25576169896728473,0.39157721464676015,0.3434595306109838,0.14886756027234402,0.1367604466974616,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2429415319773001,0.3872755773356224,0.3495121083612925,0.16118998104276588,0.1168770814568946,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.25596533601403937,0.3879065676385022,0.3385960753420054,0.17139233913335594,0.13178131748630806,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.23242637934926164,0.3589677918573384,0.30819908890929293,0.15876189205112423,0.15610822920911083,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2326280968579963,0.3687109700151256,0.32871798505582284,0.17121488086389985,0.12118236128412133,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.230288733543992,0.376745453110092,0.34774181356847483,0.1776554403759443,0.10931083986869133,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.22065867936047853,0.36373453113445936,0.3339333085663847,0.18642037674089995,0.11564689540956538,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.22213428031182308,0.3648235042197113,0.33493393845535924,0.19403165705104253,0.10515866590804576,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2428577106271587,0.3714211957103283,0.3296898798704182,0.21814968874847437,0.15228756908533206,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2361512839853523,0.3726507274654829,0.34140892969295095,0.21753743902021477,0.1494881701070469,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.23447240372860678,0.3810508589112055,0.36076401510020517,0.21666051884529472,0.12883427108976653,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.23339872681573118,0.3671751832012291,0.33537365093326144,0.22011134516191683,0.1383574021642314,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.22521550305963978,0.3581801887832947,0.3262092358413887,0.21531224460265846,0.1249708067214815,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2330565473449857,0.3655692957305238,0.33351119381868444,0.22678204224353782,0.13008898511715394,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.23137027388974324,0.3634677420592649,0.3313286364101602,0.23127222793677535,0.12727448657124255,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.22834263818481865,0.3823275222898872,0.3724579770890123,0.23435323309896333,0.1253371289211871,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.21879375145418625,0.3548428616206278,0.33249435069688454,0.2513250808884779,0.14375815509424958,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.21511340025788944,0.3476639622936127,0.3246738869394514,0.25620437009559477,0.1314715682544642,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.21513151290614266,0.3476060850142381,0.32460245190135245,0.25627689648497687,0.1207281304274205,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.21238068504053426,0.36698091281300793,0.36629542573328483,0.27249595938236776,0.11799089013011277,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.21866358594749488,0.3670824229577975,0.3652979148092346,0.2857623585353214,0.14223597110205494,0.08463117307923976,1.0,0.10606310914146111,0.9,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.21574874618718054,0.37147139380593813,0.38021359878246247,0.2948210893672192,0.14028600971011373,0.08463117307923977,1.0,0.10606310914146092,0.9,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.21571765162814624,0.371399768240014,0.38013514859359315,0.29182975689912616,0.1294396927030762,0.0846311730792398,1.0,0.1060631091414617,0.9,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.21615421058367185,0.3820784948750567,0.401835707765681,0.318218358182332,0.13535046052445926,0.08585068992859324,1.0,0.1060467131728418,0.9,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.22317620865555723,0.39902339991337643,0.42975011662288726,0.32592806694571164,0.13992536738728076,0.08644605873210132,1.0,0.1207888016878614,0.9,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.22266709010025948,0.38678809673176034,0.40624508355311706,0.3321184630242361,0.13999042674607828,0.08635442176852076,1.0,0.1208686838237398,0.9,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.2181957355966209,0.3917137739784103,0.42205594109706296,0.34894102153312206,0.1448060800291033,0.08600226183103783,1.0,0.11504598706930784,0.9,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.2162924850967145,0.40087974670381477,0.442382557630729,0.3572682547025518,0.13312303144289628,0.08705530998570056,1.0,0.10938451946958785,0.9,0.0,0.5,56,121.11271326720689,29072.634329321023
29,38,0.21782123978799833,0.4016797872972216,0.44306336021029075,0.3620993324975325,0.13719716244776048,0.08702780815499421,1.0,0.11353913615566183,0.9,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.22422889419591718,0.4062314591123727,0.44731356803625566,0.38590439234323726,0.14635734332984773,0.08889608498192893,1.0,0.12561344891822102,0.9,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.2237236902879742,0.3943740372156007,0.4242495298468292,0.38225632147804245,0.14394008717083837,0.08851302604463449,1.0,0.1256481568879208,0.9,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.22364453366205275,0.4161876287212096,0.4683453102478105,0.40626888371673237,0.1431872149607284,0.08933178507321173,1.0,0.12443441007514182,0.9,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.2139764909139125,0.3949232936739649,0.4358352895602297,0.39588260522231494,0.1361246676090778,0.08660245407984259,1.0,0.11070015885822533,0.9,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.24879183010112704,0.43948925802827543,0.4913510581686994,0.45403203326742747,0.17155989780146547,0.08275135190320021,1.0,0.18909914113135268,0.9,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.22831904321661706,0.40537407879122844,0.44566668020492006,0.4375239889988191,0.15738198183183638,0.0856889924140938,1.0,0.14625946184893227,0.9,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.23157685028850583,0.42972167962348595,0.49217183914335794,0.46335014847059275,0.15508967912971167,0.08535291824028242,1.0,0.15480651261862616,0.9,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.23714050172065684,0.4342340165045908,0.4965199658248901,0.47981988986255486,0.1633547605851057,0.08689077756127503,1.0,0.16451359700827334,0.9,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.2341374347441803,0.41956609214694746,0.47059849743181487,0.47962416008971276,0.1609315582688336,0.08587188172243121,1.0,0.16106203416111595,0.9,0.0,0.5,81,69.42753840009172,14734.953116158697
29,48,0.236964313207027,0.43284908626813456,0.49494723998348467,0.5010154881479567,0.16280026926895114,0.08647546792033597,1.0,0.1664369651353233,0.9,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.1961982543847382,0.40041013803951775,0.4732472906017623,0.454591711260913,0.13702813130669356,0.0736475994275098,1.0,0.11141323376851556,0.9,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.19099392372894705,0.3863786536746246,0.4578909806077045,0.46005940742700363,0.14523900592425767,0.07699284050713945,1.0,0.10516391449981155,0.9,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.18998842486365528,0.38320044842305834,0.45439389714104744,0.4668393857128374,0.12767062225091308,0.07454088824931132,1.0,0.10992063305218742,0.9,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.18276064492519914,0.3660523425992903,0.455122988073284,0.4820755012572452,0.2865638046371191,0.07525015593196216,1.0,0.12352774960853834,0.9,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.18276064492519914,0.36605234259929037,0.45512298807328405,0.49627314156143715,0.12948905345414782,0.07525015593196216,1.0,0.12352774960853836,0.9,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.1786965035962425,0.35933416688332914,0.44805457843221425,0.4964258468890245,0.13879907152629833,0.07855797546454305,1.0,0.1114944369987135,0.9,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.18359434407803826,0.43934811347043984,0.6058897370616201,0.6194827160656762,0.13285298779392263,0.08087712437915355,1.0,0.1190495831298174,0.9,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.19562827167961763,0.4696106988998483,0.657966847523706,0.6633765964203074,0.14944164890044515,0.08433589338365417,1.0,0.13979992722216278,0.9,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.19525642143886368,0.4579843306184908,0.6351549390417474,0.681868603592629,0.14563100315213406,0.08276166080100912,1.0,0.14200331252014142,0.9,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.19580051159936687,0.4695229316036048,0.6578456351263565,0.6948543455556183,0.14653664592766413,0.08336356830438105,1.0,0.14208185906992463,0.9,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.195786897257182,0.46894905248327445,0.6571992081137047,0.6949675559675462,0.1488114944015677,0.08371945757930008,1.0,0.14181609372493748,0.9,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.19185046161969072,0.45184261485556804,0.6286601181617902,0.6853032631014274,0.15248252457853592,0.08410046971823429,1.0,0.1347286048352172,0.9,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.19497873023146545,0.4753695651300865,0.6742869719660022,0.7481819581326153,0.14762293416111055,0.08251717715439477,1.0,0.14508851583324964,0.9,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.19480922424974562,0.48600727849997566,0.6960529007417788,0.7724005374793976,0.1473949307849008,0.08269772810623145,1.0,0.14462493857923928,0.9,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.1935032823203205,0.5167397382409997,0.7601209684231156,0.8100163345226026,0.1477545604484605,0.08397717905586205,1.0,0.14057347455303737,0.9,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.19190594866380398,0.5046056378785596,0.7368932018417756,0.8265442412594034,0.14559747037893508,0.07622449603307584,1.0,0.1509475309080897,0.9,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.1903697443357092,0.512839670972766,0.7561230137245414,0.814883937927653,0.14494991974407212,0.08309622527747847,1.0,0.1364185881612528,0.9,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.25290254581114874,0.5528080086729544,0.7737135945846785,0.8731241786504134,0.20775408821020172,0.07870556825794614,1.0,0.26963569745986643,0.9,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.19831768901277427,0.4958225044346708,0.7164230040846181,0.8168321029261397,0.1620680600759178,0.08001533795068615,1.0,0.1597164910573486,0.9,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.20485090487031637,0.5091414550504165,0.7403630183203421,0.8489726796420507,0.16454727101473066,0.0811381976350617,1.0,0.1735762024171223,0.9,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.19627522115175597,0.5223786835751505,0.7758827266319678,0.8638013254463653,0.15231675095229869,0.07726406145352246,1.0,0.1636422095214284,0.9,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.20682387563748272,0.5098653043547947,0.7409298145831786,0.8706277506209728,0.1657231852038836,0.080360393845257,1.0,0.179719401190371,0.9,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.20675213360152134,0.5206641707066528,0.7628656662708788,0.8956417709533868,0.16267390300459705,0.080360393845257,1.0,0.179719401190371,0.9,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.2611743099424786,0.5967754880934476,0.8612443284074589,0.9854157829729897,0.21715520359179502,0.08004100951601076,1.0,0.28945794037785755,0.9,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.22740214559014638,0.6275802400057676,0.9587902473922526,1.0186179458287083,0.18411478141736487,0.07973866298776848,1.0,0.22371583827994562,0.9,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8713231480587762,0.6674382063355875,0.6319148762675966,0.07206931402895166,0.06707140867522428,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.0,0.5,3,373.4870934984164,1240.543241001262
