Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.723528487905988,0.8859040645564665,0.9335234645084991,1.0986913440524768,0.6615095913370812,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.731762263212558,0.8940955417535016,0.941708839493089,1.1103163677902352,0.6684734059950266,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7288479214839049,0.8911681188010395,0.9387796207644183,1.1074067223207196,0.6654186176229291,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9658816758108586,1.1218731440109897,1.1590005944227322,1.3328131050781413,0.9013469393674026,0.07213975537213685,1.0,1.0,0.0,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9626174423890921,1.134226183546862,1.1927473620744198,1.39232112689073,0.9022522652540874,0.06917108220237884,1.0,1.0,0.0,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.962322806101344,1.133311899283956,1.1917461043191844,1.3891018080448132,0.9030929327862289,0.0690493633336819,1.0,1.0,0.0,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9621445032942655,1.1438548270001287,1.2134015770979412,1.40257343435763,0.9011286667352729,0.06904936333368189,1.0,1.0,0.0,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9620277784002225,1.1323947364522058,1.1907415651462885,1.3990714630923031,0.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6870357185919688,0.8562720689644835,0.9144607009076321,1.1581657310123703,0.6255517054553862,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.6997413921381,0.8680361179695707,0.9260930589293361,1.1880658492628051,0.6396170758286791,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.691665844088858,0.8597720264994917,0.9178028918639838,1.178567859780718,0.6311553331010249,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.6991812251839857,0.8783823549665661,0.9475782176957965,1.1976914533933183,0.6382157672221579,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.6639216621283633,0.8426953418457039,0.9118317501222224,1.1739200531862588,0.6050818622878648,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.713241280931859,0.8586404214548529,0.8942691197528565,1.1376280555781815,0.6526537286505114,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7598187865122412,0.915142895321454,0.9617743677351983,1.1983424462425378,0.7015357313624058,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9277338877912511,1.1486334264263418,1.2621176312589553,1.5208559081676412,0.8684856725875196,0.07230818010297035,1.0,0.9542780544778534,0.0,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9594430460226875,1.1796835267548156,1.2930767070268883,1.5598669988805842,0.9008021454904444,0.07430983877913683,1.0,1.0,0.0,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8160765373676147,1.0692695864414443,1.2161120082178782,1.536621161622094,0.7568564681426928,0.07489432133109841,1.0,0.7954070529211139,0.0,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8252588408815476,1.0887337690187466,1.2466292247380748,1.5289701552410333,0.7702885408844756,0.0761455580225689,1.0,0.8090432124262558,0.0,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8781744700072767,1.141435735891349,1.2993019286884597,1.6171664581346965,0.819857843785809,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8926387599146053,1.166788679022447,1.3357916277341784,1.6570779086738887,0.8340225292712957,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7458654268569475,0.6037694842819247,0.5660464419340494,0.029265835887268565,0.027082396005961348,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.550717646175091,0.6489898773692555,0.596620054002126,0.2160225440807485,0.7374438034488888,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3725446335563129,0.5306685513814895,0.4835952351294971,0.05046347359521232,0.03375181396409334,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4590755448397763,0.5883006623717971,0.5410881338670379,0.20668581311604123,0.3727855547094259,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.19292159977592205,0.3246876813806721,0.26821994300380186,0.03392438063828394,0.3498293842402186,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.17238057187941688,0.3019403211746877,0.24444782345707866,0.026384125506564993,0.03017567624018181,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.315659417336976,0.45289583414332535,0.4052591136375826,0.1794669728648316,0.2119110966265495,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.22995924406664914,0.3486258681695315,0.2875325066971368,0.11013358715640273,0.17754083811224267,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.17985053283411823,0.27737620233738747,0.2205789597628796,0.10707646044824888,0.32858689809329716,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.17470186111617078,0.26889979723759067,0.21151605835871987,0.10912257358735744,0.09445681932818815,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.1714905137090721,0.27266473251310835,0.2257385906385792,0.11986847410797527,0.09669456587539414,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.17366053295083644,0.2714913126050813,0.22400453629700323,0.12669317519350906,0.09882454077808976,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.173194382840963,0.26886385807658814,0.22102091700854376,0.13814576309021928,0.09632261809121805,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.17174763033078655,0.26552575760095914,0.21737443710696813,0.1426531001356261,0.10083484237299672,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.16735816201749926,0.27164051966290603,0.23455880816659455,0.13857457589689973,0.08933574434947358,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.16856418131612433,0.23714208296435796,0.17561953136441621,0.1462939181094377,0.17028983410227938,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.17644687490673616,0.24480611668539515,0.1832499178865871,0.15704214667085697,0.10506815423466793,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.16648024736872633,0.2314807790423385,0.16942088822600987,0.1540174457118511,0.11356476213685131,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.2826462336092096,0.36367370223087303,0.33261897884670466,0.28600869403901946,0.2647928141272767,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9525744778289607,1.023096832092656,1.0002767815029159,0.9701966203865936,0.9516703591540792,0.0726238183707045,1.0,1.0,0.0,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.948098453727342,1.0063507578467457,0.9819366951335724,0.9746789391113793,0.9281202489091435,0.07254508679523305,1.0,1.0,0.0,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9477075768053682,1.0159149721561962,1.0025202989104116,0.9984066480342921,0.9008536311752352,0.07254508679523304,1.0,1.0,0.0,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8592895230793353,0.8875713933666272,0.8398372200107064,0.9300569384593874,0.8187991139380841,0.10502054769585752,0.5690399104661019,1.0,0.0,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8366601383189256,0.8841397722699912,0.8583609160185148,0.9453179178236808,0.793758911037034,0.10236246698163479,0.46062355290918805,1.0,0.0,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9347693171727758,0.991433675445596,1.006035365661131,1.0555256975197873,0.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9346756268985206,1.0242440264405013,1.0722958171282952,1.091371472156777,0.9002684138295507,0.07190441038918846,1.0,1.0,0.0,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9339968904351761,0.9985399306180245,1.0239269916169502,1.1011385935678524,0.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.933956672892707,1.0094271859661301,1.0459597058926118,1.1044469430603072,0.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9338579396900588,1.0200082970513717,1.0676568648290485,1.1145971773091907,0.900862510997724,0.0711409893664334,1.0,1.0,0.0,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9335106247720527,1.0181868402838776,1.065662066726777,1.1175397000417007,0.9020422286275035,0.07193512201616495,1.0,1.0,0.0,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9329230855770608,1.0372562582414906,1.1067646789661492,1.1311990420637674,0.910483879167643,0.07239504603934295,1.0,1.0,0.0,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9323798779023844,1.0343344262017495,1.1035646283107834,1.1340994007837826,0.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.26624295314707047,0.361068828314258,0.4294708775876711,0.5073475564271316,0.2412868627089123,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.2623991794047935,0.35451823510248537,0.4226056948502729,0.50025281344653,0.2436196230994262,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.26520712443254035,0.35604482335320964,0.42398670115045195,0.5137890823112923,0.24005311354924336,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2752750559283326,0.3604170115542844,0.4277053198706184,0.5350064686812259,0.2580041018247798,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2885180283532749,0.37023507352225027,0.4371323128364054,0.5520838079152591,0.26730571907478873,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.28843263898327504,0.3808116129134703,0.45882467133095134,0.562850916612196,0.26128068596412457,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.28839704502070146,0.39169167183946785,0.48084942513043805,0.5845510431784907,0.2607730832685199,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8383469591454427,0.9855894785054069,1.1193582423683166,1.2533765386845743,0.8105335818031838,0.14621163149709918,0.5522257924660768,1.0,0.0,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8411425653574345,0.9957935631877461,1.1403088107873458,1.2601903850168537,0.8319318039571888,0.15312916466718457,0.569768883549117,1.0,0.0,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8420506569457102,0.9957526527370826,1.1401602317543293,1.2649023396282835,0.8183610068873811,0.14930499289671276,0.5752126760128844,1.0,0.0,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8417663455548734,0.9950882134557095,1.1394528523080356,1.2683785216382548,0.8163831357507635,0.15027154056915798,0.5741514261048543,1.0,0.0,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8416295437403574,0.9943392154374824,1.1386345066978334,1.2711697461388924,0.8176946502936839,0.15028649578480952,0.5740457090057575,1.0,0.0,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8345112193386346,0.9762017588058394,1.1093404866996093,1.2640456805947535,0.8078454661771431,0.15228861914811245,0.5383805760114732,1.0,0.0,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4441641530232573,0.6007030134207998,0.7553442912688662,0.8702849959554204,0.4240464120651794,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.4842921715391524,0.644364680692858,0.8093249695952534,0.9305619032144763,0.4702356280186638,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.40178794191197886,0.5388977799492305,0.6814418032435421,0.8678930813872807,0.378204077929786,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.40662683979171965,0.5548895173199971,0.7086049904733484,0.8892025697729302,0.38261065841625086,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5949287314273797,0.7734566940257257,0.960330934422666,1.1086228653746069,0.5859256059297532,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.4888297944388243,0.6637153548790543,0.8501858705032126,0.9937021053435999,0.471762519399663,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.4989279836721257,0.6610362580547633,0.8361555777843956,1.0223805262202212,0.47932452745320586,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.4807231168982021,0.6527322694110257,0.83888462103056,1.0133974956394824,0.4634187782247119,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.566976705360376,0.7617117127918417,0.9702535122169076,1.1070897672693918,0.5447116367197661,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4967641576750889,0.6977669980311554,0.9169413745140675,1.0537579575699898,0.47765224807636575,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5301974872498119,0.7314436181870019,0.9506444533172242,1.0908869550736107,0.5092953581439605,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4947061991652917,0.6947115400931696,0.9137758090240886,1.062841465406234,0.4759348552790481,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.49441036643232217,0.7035878611128603,0.9336061451469917,1.0759292079663205,0.47721891558664137,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4655583848383094,0.6684968108254228,0.897831552345978,1.0883773928376623,0.44935715033301254,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5925476248632691,0.8260076677072017,1.0885360745635342,1.27923267309443,0.5732795798960856,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5991673261108276,0.8433960711250901,1.11705397637746,1.3149023367435475,0.5796134364457144,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5121064640398496,0.7119507605521493,0.940947885671345,1.1947530161319269,0.49302288538771466,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4990826048024024,0.718145852878947,0.9691495620517825,1.1893002787257791,0.4854666505899269,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5002717642117356,0.7068179060022661,0.9465016548332621,1.2021218010392287,0.48454743845212433,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5100565569794175,0.72459582212775,0.9751083304994577,1.2227984655618567,0.49994694978071563,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.2,0.7,179,214.50435537945245,1299.1783677417498
