Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,0.7698501440463454,0.9225598157434705,1.0668551070038217,1.1993903464448805,0.7459152505996721,0.15028649578480952,0.9274324632233004,1.0,1.0,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7702386452426591,0.9119291847098638,1.0450679126036335,1.1997731064987778,0.7435728920811675,0.15228861914811245,0.9111492195820651,1.0,1.0,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.39161654010328006,0.5481554005008226,0.7027966783488889,0.8177373830354432,0.3714987991452022,0.06606179373371597,1.0,0.40014595686958554,1.0,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5084059622818267,0.6684784714355322,0.8334387603379276,0.9546756939571506,0.4943494187613381,0.06847910462067366,1.0,0.6315464935316766,1.0,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.3963497063371507,0.5334595443744024,0.676003567668714,0.8624548458124526,0.3727658423549579,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.39877073227933263,0.5470334098076102,0.7007488829609614,0.8813464622605431,0.3747545509038639,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5733816358584951,0.751909598456841,0.9387838388537815,1.0870757698057223,0.5643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.5158297282814541,0.6907152887216841,0.8771858043458425,1.0207020391862298,0.49876245324229285,0.0713332870241556,1.0,0.6431578847429894,1.0,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.512145577244828,0.6742538516274658,0.849373171357098,1.0355981197929234,0.4925421210259083,0.06719823940765753,1.0,0.6446079680586125,1.0,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.5075813994599017,0.6795905519727253,0.8657429035922597,1.0402557782011819,0.49027706078641153,0.06806895059144706,1.0,0.6341228142404265,1.0,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5951092620529346,0.7898442694844003,0.9983860689094662,1.1352223239619506,0.5728441934123247,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.4776826346695191,0.6786854750255855,0.8978598515084977,1.0346764345644202,0.4585707250707959,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.1,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.4899984806342027,0.6912446115713928,0.9104454467016151,1.0506879484580016,0.46909635152835144,0.06918118527885349,1.0,0.598026403232016,1.0,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.47642510414539924,0.6764304450732771,0.8954947140041961,1.0445603703863413,0.45765376025915566,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.4761292714124297,0.6853067660929678,0.9153250501270992,1.0576481129464281,0.4589378205667489,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.43966915857952843,0.6426075845666418,0.871942326087197,1.0624881665788815,0.4234679240742316,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.1,0.5,157,219.99867135005545,1178.830589271885
28,60,0.5987284679075229,0.8321885107514555,1.094716917607788,1.2854135161386837,0.5794604229403394,0.07415248610201997,1.0,0.8092133087150722,1.0,0.1,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.6068760550501741,0.8511048000644365,1.1247627053168066,1.322611065682894,0.5873221653850609,0.07521410253637736,1.0,0.8234807031412987,1.0,0.1,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.48987792152724247,0.6897222180395424,0.9187193431587379,1.1725244736193197,0.47079434287510763,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.1,0.5,174,209.90213284827,1287.1108425007524
28,63,0.4869670830245669,0.7060303311011116,0.9570340402739469,1.1771847569479437,0.4733511288120914,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.1,0.5,176,213.368101756454,1293.8736958242762
28,64,0.4819445530288574,0.6884906948193878,0.928174443650384,1.1837945898563507,0.46622022726924617,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.1,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.4874982746564175,0.7020375398047499,0.9525500481764576,1.2002401832388565,0.47738866745771563,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.1,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.48735637940760995,0.7226469151431284,0.9953337164566431,1.206119864593048,0.47120093721533285,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.1,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8564871812481575,0.6843890385102135,0.6477743818876196,0.09937160594141042,0.09592939182913071,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.1,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3825909571898846,0.5072733155389668,0.46134333209194994,0.12283998151672967,0.8183294459023102,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.1,0.5,4,145.75958553128538,378.2911832401326
29,3,0.308383797979819,0.4436193319178669,0.389608597875253,0.1358335071766785,0.25970535956572804,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.1,0.5,6,130.54270551377027,116.52272365618698
29,4,0.28375523522879126,0.4283922388399101,0.3841178063740632,0.13996968699674675,0.15629773916905326,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.1,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2858358126079816,0.42941741884959916,0.3845012355523362,0.13761674872507673,0.136293297986026,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.1,0.5,8,111.4076270048372,99.91541298151718
29,6,0.27804058201709225,0.41038668821304786,0.3541955734266501,0.13547540179162385,0.11098159267889775,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.1,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2878253968079409,0.42872295825615575,0.38249462489711056,0.1730575972270134,0.16897307801416953,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.1,0.5,10,91.57982029976904,397.6904031021122
29,8,0.28161392708772853,0.40927528804912455,0.35102620693633896,0.15636313595268633,0.15750561658931,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.1,0.5,11,85.46366651468301,197.62901359178676
29,9,0.26686764268566365,0.39382930617421014,0.3353206217214249,0.1480666672644918,0.12382873579169212,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.1,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2709032958925654,0.4067188115720408,0.35860112753626444,0.16400915719762468,0.15190204362274226,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.1,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2597539058673798,0.40408795122570207,0.3663244822513722,0.17800235493284558,0.1336894553469743,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.1,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2782191823986072,0.41016041402307,0.3608499217265732,0.19364618551792373,0.1540351638708759,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.1,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2511627662816466,0.37770417878972334,0.3269354758416779,0.17749827898350917,0.17484461614149577,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.1,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2509596597067276,0.3870425328638569,0.34704954790455417,0.18954644371263119,0.13951392413285266,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.1,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.24825993550167172,0.3947166550677717,0.3657130155261545,0.195626642333624,0.12728204182637104,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.1,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.23690828607581393,0.3799841378497948,0.3501829152817201,0.20266998345623535,0.13189650212490076,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.1,0.5,22,31.993660118061616,675.400732028955
29,17,0.23880668971973654,0.3814959136276248,0.3516063478632727,0.21070406645895598,0.12183107531595924,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.1,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2677021293427115,0.39626561442588104,0.35453429858597096,0.24299410746402716,0.17713198780088482,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.1,0.5,25,26.665123510032792,894.7707495601885
29,19,0.26005269577642276,0.3965521392565533,0.3653103414840214,0.24143885081128524,0.17338958189811732,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.1,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2581954198523347,0.40477387503493345,0.38448703122393313,0.24038353496902265,0.15255728721349446,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.1,0.5,28,25.87776555400349,741.1795428987435
29,21,0.25737464095091694,0.39115109733641484,0.3593495650684472,0.2440872592971026,0.1623333162994172,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.1,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2481862295744105,0.3811509152980655,0.3491799623561595,0.23828297111742924,0.14794153323625225,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.1,0.5,30,19.697286401127883,754.9441769841269
29,23,0.257279071910846,0.38979182029638415,0.35773371838454476,0.25100456680939814,0.15431150968301427,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.1,0.5,31,23.564897041262867,816.8282997538892
29,24,0.25542957388941767,0.38752704205893934,0.35538793640983457,0.2553315279364498,0.151333786570917,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.1,0.5,33,21.02079744110977,802.024651249234
29,25,0.25180306576795397,0.40578794987302247,0.3959184046721477,0.2578136606820986,0.14879755650432241,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.1,0.5,34,21.224268732884227,724.8116046942515
29,26,0.24103595318808413,0.3770850633545256,0.35473655243078234,0.27356728262237573,0.16600035682814743,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.1,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.23720848828896451,0.3697590503246878,0.3467689749705264,0.27829945812666984,0.15356665628553928,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.1,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2372407440365085,0.369715316144604,0.3467116830317183,0.2783861276153427,0.14283736155778634,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.1,0.5,39,21.16905917622069,955.783158906465
29,29,0.23500125602392163,0.3896014837963953,0.3889159967166722,0.29511653036575514,0.14061146111350015,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.1,0.5,40,24.61939534991161,1091.913564855718
29,30,0.32712670325541887,0.47554554026572154,0.47376103211715864,0.39422547584324535,0.2506990884099789,0.08463117307923976,1.0,0.10606310914146111,1.0,0.1,0.5,43,129.09235644360382,30059.259019896428
29,31,0.3242118634951045,0.47993451111386215,0.4886767160903865,0.40328420667514314,0.24874912701803775,0.08463117307923977,1.0,0.10606310914146092,1.0,0.1,0.5,45,117.64447629617128,29827.90144405353
29,32,0.3241807689360702,0.479862885547938,0.4885982659015171,0.4002928742070502,0.2379028100110002,0.0846311730792398,1.0,0.1060631091414617,1.0,0.1,0.5,46,116.6556107397236,29805.22839601658
29,33,0.32473927957653115,0.490663563867916,0.5104207767585404,0.42680342717519126,0.2439355295173186,0.08585068992859324,1.0,0.1060467131728418,1.0,0.1,0.5,47,123.16778237425714,30055.05822028428
29,34,0.3318208145287674,0.5076680057865866,0.5383947224960973,0.4345726728189217,0.24856997326049088,0.08644605873210132,1.0,0.1207888016878614,1.0,0.1,0.5,51,144.30870459483816,35275.49927829455
29,35,0.33130253227711154,0.49542353890861246,0.5148805257299691,0.44075390520108815,0.24862586892293037,0.08635442176852076,1.0,0.1208686838237398,1.0,0.1,0.5,53,145.87961596083355,35407.417661034866
29,36,0.32679596177972464,0.5003140001615141,0.5306561672801668,0.4575412477162259,0.2534063062122071,0.08600226183103783,1.0,0.11504598706930784,1.0,0.1,0.5,54,130.34998003202344,30498.13391134712
29,37,0.3249980160952846,0.5095852777023848,0.551088088629299,0.46597378570112186,0.24182856244146633,0.08705530998570056,1.0,0.10938451946958785,1.0,0.1,0.5,56,121.11271326720689,29072.634329321023
29,38,0.3265240206034978,0.5103825681127211,0.5517661410257902,0.47080211331303196,0.24589994326325992,0.08702780815499421,1.0,0.11353913615566183,1.0,0.1,0.5,58,125.5005921273268,30211.19892025125
29,39,0.33311850269411014,0.5151210676105655,0.5562031765344485,0.4947940008414302,0.25524695182804064,0.08889608498192893,1.0,0.12561344891822102,1.0,0.1,0.5,61,128.9621790544807,30480.53564943171
29,40,0.33257499289243764,0.5032253398200641,0.5331008324512927,0.49110762408250586,0.2527913897753018,0.08851302604463449,1.0,0.1256481568879208,1.0,0.1,0.5,62,126.22282411996812,30400.3687170995
29,41,0.33257771216937393,0.5251208072285308,0.5772784887551317,0.5152020622240535,0.25212039346804954,0.08933178507321173,1.0,0.12443441007514182,1.0,0.1,0.5,65,90.40252430127669,24812.06443203185
29,42,0.32263673632189677,0.5035835390819491,0.5444955349682139,0.5045428506302991,0.24478491301706204,0.08660245407984259,1.0,0.11070015885822533,1.0,0.1,0.5,66,126.30559100722368,30223.989009080036
29,43,0.3570669652914471,0.5477643932185955,0.5996261933590195,0.5623071684577475,0.27983503299178547,0.08275135190320021,1.0,0.18909914113135268,1.0,0.1,0.5,69,134.73405632337955,31015.343534545114
29,44,0.3368879424580264,0.5139429780326379,0.5542355794463295,0.5460928882402285,0.26595088107324577,0.0856889924140938,1.0,0.14625946184893227,1.0,0.1,0.5,71,153.32952700385044,31576.743751754697
29,45,0.34011214211253404,0.5382569714475142,0.6007071309673863,0.571885440294621,0.26362497095373993,0.08535291824028242,1.0,0.15480651261862616,1.0,0.1,0.5,78,65.18949003427552,14402.751906428452
29,46,0.3458295794767844,0.5429230942607183,0.6052090435810176,0.5885089676186824,0.27204383834123325,0.08689077756127503,1.0,0.16451359700827334,1.0,0.1,0.5,80,74.85116380209443,15203.068343942095
29,47,0.34272462291642347,0.5281532803191906,0.579185685604058,0.5882113482619559,0.2695187464410767,0.08587188172243121,1.0,0.16106203416111595,1.0,0.1,0.5,81,69.42753840009172,14734.953116158697
29,48,0.3456118599990605,0.541496633060168,0.6035947867755181,0.6096630349399902,0.2714478160609848,0.08647546792033597,1.0,0.1664369651353233,1.0,0.1,0.5,83,74.06591232106737,15312.166687841403
29,49,0.3035630143274892,0.5077748979822688,0.5806120505445134,0.5619564712036641,0.24439289124944452,0.0736475994275098,1.0,0.11141323376851556,1.0,0.1,0.5,84,54.61863885799649,1200.526199988782
29,50,0.298693207779661,0.4940779377253386,0.5655902646584184,0.5677586914777176,0.25293828997497164,0.07699284050713945,1.0,0.10516391449981155,1.0,0.1,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.29744251368858643,0.4906545372479895,0.5618479859659785,0.5742934745377685,0.2351247110758442,0.07454088824931132,1.0,0.10992063305218742,1.0,0.1,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.2902856605183953,0.4735773581924865,0.5626480036664802,0.5896005168504413,0.39408882023031533,0.07525015593196216,1.0,0.12352774960853834,1.0,0.1,0.5,89,80.15132572485534,1304.465892320261
29,53,0.2902856605183954,0.47357735819248653,0.5626480036664802,0.6037981571546334,0.23701406904734404,0.07525015593196216,1.0,0.12352774960853836,1.0,0.1,0.5,93,80.15132572485534,1304.465892320261
29,54,0.2865523011426968,0.4671899644297834,0.5559103759786684,0.6042816444354787,0.24665486907275264,0.07855797546454305,1.0,0.1114944369987135,1.0,0.1,0.5,94,72.26106619794648,1307.688459459319
29,55,0.2916820565159536,0.5474358259083552,0.7139774494995355,0.7275704285035915,0.24094070023183797,0.08087712437915355,1.0,0.1190495831298174,1.0,0.1,0.5,116,60.971246320470144,1335.675060406802
29,56,0.30406186101798305,0.5780442882382137,0.7664004368620715,0.7718101857586729,0.25787523823881053,0.08433589338365417,1.0,0.13979992722216278,1.0,0.1,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.3035325875189646,0.5662604966985917,0.7434311051218483,0.7901447696727298,0.253907169232235,0.08276166080100912,1.0,0.14200331252014142,1.0,0.1,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.304136868429805,0.5778592884340429,0.7661819919567946,0.8031907023860564,0.2548730027581022,0.08336356830438105,1.0,0.14208185906992463,1.0,0.1,0.5,127,58.05228241867376,1357.552170328587
29,59,0.304158843015112,0.5773209982412044,0.7655711538716347,0.8033395017254762,0.25718344015949773,0.08371945757930008,1.0,0.14181609372493748,1.0,0.1,0.5,128,58.602565713679816,1357.428177569189
29,60,0.30026050859151415,0.5602526618273914,0.7370701651336136,0.7937133100732507,0.2608925715503594,0.08410046971823429,1.0,0.1347286048352172,1.0,0.1,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.3032304479469049,0.583621282845526,0.7825386896814417,0.8564336758480547,0.25587465187655006,0.08251717715439477,1.0,0.14508851583324964,1.0,0.1,0.5,139,65.51094434200017,1372.04060010368
29,62,0.3030789970603687,0.5942770513105988,0.804322673552402,0.8806703102900207,0.25566470359552396,0.08269772810623145,1.0,0.14462493857923928,1.0,0.1,0.5,141,66.85746564093571,1384.548518627142
29,63,0.3019010002259067,0.6251374561465859,0.8685186863287018,0.9184140524281887,0.2561522783540467,0.08397717905586205,1.0,0.14057347455303737,1.0,0.1,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.29952839826711153,0.6122280874818672,0.8445156514450831,0.9341666908627109,0.2532199199822427,0.07622449603307584,1.0,0.1509475309080897,1.0,0.1,0.5,145,55.18093900468254,1164.410486090999
29,65,0.29867936686345703,0.6211492935005137,0.8644326362522893,0.9231935604554009,0.25325954227181996,0.08309622527747847,1.0,0.1364185881612528,1.0,0.1,0.5,146,70.41066191021821,1354.035009464995
