Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.849458874346753,0.644585945612246,0.6090952323976355,0.04890739110028398,0.044241011736432696,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8424676788534238,0.6402911280586537,0.6047115090181073,0.04788287073815647,0.01720855684583616,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26991371857804874,0.40584842971019935,0.3530811843510473,0.07397771408739653,1.0663697469941005,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2697967111515751,0.4168254286751846,0.37521221962251966,0.0820642833775427,0.06657126993319643,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2543668015809549,0.39024011201194697,0.33724355658049854,0.07284251829060212,0.05574531988093746,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24439701706663558,0.39001762556266356,0.34647481455929163,0.0814283333862246,0.12015913339669285,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23192487718362934,0.3532540980869977,0.28596779852030396,0.08078389122553471,0.10999128350109538,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24072956478512436,0.3715230914595559,0.3145499212825817,0.09814666470071008,0.10650192516700625,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21088740441753895,0.3403904766889194,0.2828711563953896,0.09205260581272798,0.06986194928413572,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2368736801784554,0.35286415411556377,0.28321792237063037,0.13467748361386192,0.11862784154716775,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2285131010231024,0.341031030567731,0.27020422026041974,0.1415728689396631,0.10595376670186155,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22130755740961267,0.32991753206857893,0.2579534793892499,0.14380359018962652,0.12566397970387855,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.216599485239678,0.3222268787022077,0.24945704251950257,0.1489217239328997,0.10089376865056682,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20244045751355252,0.3290802409434517,0.2783366467355475,0.13045684698792437,0.08527596165256056,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20802605015507836,0.34271738537611157,0.30238578849015274,0.1429104099491782,0.11158800130192278,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18207879970903026,0.3120602711403293,0.27061915029636996,0.12479843790303777,0.1057117407614784,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19966954681623944,0.3278827241844366,0.2860756410284314,0.15543381749160767,0.09796703602967016,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17910645146995416,0.3136600271211554,0.28200947982912195,0.13893537320673457,0.10672132601063505,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.18378118550224076,0.31763867801170037,0.2858528591072594,0.1529330380569025,0.08090473437158013,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17628900587885146,0.3193546829311022,0.2983551934651501,0.14630921202227096,0.08428050557878501,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1944247354368906,0.32502526166347817,0.2925901360207905,0.17522369316800485,0.10007983487800189,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2126679749456845,0.3398584683968739,0.30676549345719734,0.21962679354363823,0.1169279244193984,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2129357663493749,0.33767303879577754,0.3041194226140949,0.22472722072913998,0.12306499158855393,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2131622605150486,0.3377596511116744,0.30418003035175467,0.23380948517884703,0.11621641802090785,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18959598473841408,0.3233519238885624,0.30058013678145346,0.21753690366239967,0.09987556238638054,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.18791481852592015,0.32142390436683405,0.29860732670162654,0.2181501380142973,0.09261838325878957,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4933741423815914,0.6909285244643677,0.7346437232385484,0.6130307655993957,0.40081035745077687,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5652101954967416,0.7320554395752765,0.7519666929847499,0.6966986387865445,0.5305174782737494,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4908532857917241,0.6573700411627426,0.6772266934886364,0.6258033733022861,0.4064339363373796,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8020431885483797,0.9607767419018085,0.9793551119126218,0.9665364884158859,0.7439102300780264,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8020431885483799,0.9718737941203173,1.0016175254244788,0.9794413532489388,0.7213722276021535,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8225141276679712,0.9892294784260075,1.0184765362632733,1.0015063927504002,0.7614435295690432,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5217426586410744,0.6821665240008561,0.7199375749638409,0.7457077267356288,0.4638815674797906,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5465634315622108,0.7176625876296615,0.7665372450710485,0.7921455357189707,0.4793117066052286,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5213601872696003,0.6920979248556255,0.7409198725768248,0.7737394266366361,0.45542999500205444,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5361304739391068,1.6953202830710818,1.7329111400795316,1.8041307257773496,1.4688120156977293,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.325664483110578,1.4928015868403324,1.5411014027459897,1.6349777660581384,1.2637818960893077,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5735682170066725,1.7063775787774165,1.7210322861575147,1.871950566036774,1.509242432621369,0.06689839309424198,1.0,0.9802023164880757,0.3,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5541840082069185,1.6979570585901023,1.7237579841784543,1.8720353798217746,1.4895499626288866,0.06744616233537344,1.0,0.9477342720246107,0.3,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5470498212464663,1.6903430819367444,1.7160751597457784,1.8779436567276457,1.484408305358091,0.06724091475999826,1.0,0.9363511360228169,0.3,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2707548642332462,1.424464089546773,1.4612639737539004,1.6318532465976157,1.2077499530446971,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3111210163221214,1.4517183526926565,1.477066164949021,1.6529532458219371,1.2575300871212423,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4720008864029217,1.6346770639834818,1.6823390299217829,1.84991688752893,1.4084255147605615,0.07378598625394275,1.0,0.8103272534367154,0.3,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2587528808080721,1.4211284574585505,1.468747857410583,1.633915736954561,1.196733984239165,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.253102943848133,1.4154362223890766,1.463049520128664,1.6316570484258102,1.1898140866306015,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2492958988953693,1.411616096212504,1.4592275981758829,1.627854699732184,1.1858665950343936,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226308,1.7806425210343733,1.9544550316897826,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351337,2.013072451551444,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840604,1.8124609133192888,2.0098166170449177,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.58285931229437,1.7645696360002332,1.8341163860980458,2.0232882433577344,1.5218434757353774,0.06904936333368189,1.0,1.0,0.3,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367766,1.811691827330859,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2634286543589797,1.4326650047314944,1.4908536366746428,1.734558666779381,1.201944641222397,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.285095589469034,1.4533903153005048,1.51144725626027,1.773420046593739,1.224971273159613,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2965306274708193,1.4646368098814528,1.522667675245945,1.7834326431626792,1.2360201164829863,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2854869364744745,1.4646880662570552,1.5338839289862853,1.7839971646838073,1.2245214785126468,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2371755198978982,1.415949199615239,1.4850856078917574,1.7471739109557938,1.1783357200573996,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.286419938671426,1.4318190791944199,1.4674477774924233,1.7108067133177487,1.2258323863900784,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3400143194235719,1.4953384282327846,1.541969900646529,1.7785379791538685,1.2817312642737364,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.553998536374357,1.7748980750094479,1.888382279842061,2.147120556750747,1.4947503211706255,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564287,1.8019764783885566,1.9153696586606297,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.4590041284748327,1.7121971775486626,1.8590395993250963,2.1795487527293123,1.3997840592499111,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4671981870456925,1.7306731151828916,1.88856857090222,2.1709095014051782,1.4122278870486207,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4671060673970553,1.7303673332811274,1.8882335260782384,2.206098055524475,1.4087894411755875,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.504661713567125,1.7788116326749668,1.947814581386698,2.2691008623264084,1.4460454829238152,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632382085142636,0.6211422659392408,0.5834192235913656,0.04663861754458479,0.04445517766327757,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6911265522407536,0.7893987834349182,0.7370289600677887,0.3564314501464111,0.8778527095145513,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4171372232881599,0.5752611411133365,0.5281878248613441,0.09505606332705936,0.0783444036959404,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5944648170053215,0.7236899345373423,0.6764774060325831,0.3420750852815865,0.5081748268749712,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23677326965512813,0.36853935125987813,0.3120716128830079,0.07777605051748998,0.39368105411942456,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20846565030243566,0.3380253995977064,0.2805329018800974,0.06246920392958376,0.06626075466320057,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4363954714051482,0.5736318882114976,0.5259951677057548,0.3002030269330038,0.3326471506947217,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3118179130592352,0.43048453716211754,0.36939117568972285,0.19199225614898874,0.2593995071048287,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2551837829037474,0.3527094524070166,0.29591220983250877,0.18240971051787802,0.4039201481629263,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2486239087435496,0.3428218448649695,0.2854381059860987,0.18304462121473625,0.16837886695556697,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.24464479440201042,0.3458190132060467,0.29889287133151754,0.19302275480091358,0.16984884656833246,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.24879587895036667,0.3466266586046115,0.29913988229653343,0.2018285211930393,0.17395988677761998,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2503515146982408,0.34602098993386593,0.29817804886582155,0.2153028949474971,0.17347974994849585,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.24813127379318817,0.3419094010633608,0.29375808056936975,0.21903674359802772,0.17721848583539834,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.24527246003882563,0.34955481768423236,0.3124731061879209,0.21648887391822608,0.16725004237079993,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2715116095784905,0.34008951122672415,0.2785669596267824,0.2492413463718039,0.2732372623646456,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.28353824825288765,0.3518974900315466,0.29034129123273855,0.2641335200170084,0.2121595275808194,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.268385710720942,0.33338624239455417,0.2713263515782255,0.25592290906406673,0.21547022548906694,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6246424291915954,0.7056698978132588,0.6746151744290904,0.6280048896214052,0.6067890097096624,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.574361623340172,1.6448839776038673,1.6220639270141275,1.591983765897805,1.5734575046652906,0.0726238183707045,1.0,1.0,0.3,0.9,0.6,29,233.8136498605297,1461.0769136546576
