Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.22317479598328688,0.41917712871709933,0.4626196894286566,0.3272788702290087,0.20358297813840362,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2226272430985552,0.4181264841391827,0.46148037254604185,0.3270688694262786,0.13162459421754968,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.22290173293501803,0.4143071975619506,0.4569511496749338,0.34988567316247615,0.14282814517929482,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3957162684974886,0.6198403821490653,0.6958825798820013,0.5939419900780907,0.3083258103002533,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.8747278895085034,1.0871256616876654,1.1518955546787608,1.0834666204053782,0.7910284052448541,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0532509954007576,1.282678924002912,1.3689157962892162,1.2803124774393997,0.9849501426570155,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7956973586873214,1.0199260590023282,1.1053219513048214,1.0185936026288336,0.7453614350613585,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7615852024424937,0.9744457344134471,1.0486331805002393,0.9950192581546291,0.6823481803522511,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7442437147960463,0.95520067211482,1.0290859877955505,0.9682403312685272,0.676423722803218,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,1.039400917773859,1.2502292372257766,1.3335528086189092,1.2986945798748037,0.9983047677236564,0.11307065945323698,1.0,0.3566510079090795,0.6,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0296828963260536,1.2491768301197097,1.3433030158179018,1.3058793881840942,0.965895760551152,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9262655665728653,1.1564206750256263,1.2616475939602867,1.2166743530355384,0.8568995026767856,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9339307308395806,1.1636692373939068,1.268834292953036,1.2280153293738525,0.8649506912664321,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9837729023398953,1.2100798997271935,1.314740640545502,1.2827215832180092,0.9337329713101787,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9836526671212911,1.2097340481470498,1.3143618191067608,1.2826867301342237,0.9165171349658698,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9384987278121487,1.1642041852378782,1.2687769481651758,1.2376827666368109,0.8714715924564471,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9601328015560968,1.1960530152840634,1.311662902139689,1.2712569571427739,0.8953375419551096,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8296519440062268,1.080131371229645,1.2169779836764958,1.2464492393057507,0.7687271392863365,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8556528132887493,1.1059174770362057,1.242733766168532,1.2852624357338387,0.7927157596688434,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8330390810233927,1.116084264639232,1.2863243881475301,1.3544456469654462,0.770619754897629,0.17332500064059256,0.7402231726251541,1.0,0.6,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.8330390810655399,1.1160842646392317,1.2863243881475297,1.3544456469654458,0.770195903031015,0.17332500064059256,0.7402231726251539,1.0,0.6,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0352994745932167,1.2469688552065232,1.3495461092361003,1.4972294017887757,0.9780969116025487,0.12451780241132496,1.0,0.5026812443574605,0.6,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0361009741577676,1.2198899722739225,1.2993536050550907,1.4982110912986406,0.987235180661439,0.13008780562965055,1.0,0.5205956936185181,0.6,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0347008876572796,1.2285856999895457,1.319078119664725,1.5227452579326133,0.9819408139312118,0.12847622132794037,1.0,0.5114934481908926,0.6,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0324235710434844,1.2229605930918377,1.312999310858567,1.5565167261772124,0.9815607544042254,0.12704518764102823,1.0,0.5210620475331365,0.6,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0325128373244135,1.234142558509771,1.3353458905892004,1.556607153610285,0.9763234489753043,0.12719701040112602,1.0,0.5211131805908951,0.6,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0320049809245515,1.2442181634964995,1.3565177304984901,1.5730469785839183,0.9784644771501798,0.12670684270761048,1.0,0.5123505149914157,0.6,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675113,1.2314347477483698,1.3429636580870408,1.6012681441697594,0.9781419501473332,0.11889373571546051,1.0,0.949002364451377,0.6,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233781,1.6011240252607697,0.9737257095547004,0.1188937357154605,1.0,0.9490023644513771,0.6,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.6579953297493542,0.9731608828294109,0.11921647624675864,1.0,0.9524289114840652,0.6,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762457,1.2492304202192448,1.3826448391779351,1.661904852577015,0.9717511641708241,0.11935490653302401,1.0,0.9501948447943958,0.6,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644492607419446,0.6642767126959503,0.6286298559246483,0.07007929189288721,0.06597342352060961,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7523345336605749,0.8006312085187122,0.752694348349632,0.325525626175011,0.7427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4171129051536919,0.5527671459814474,0.49933628709466815,0.23010278574546728,0.5115192849823925,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24089761227260337,0.3732425292349455,0.3170600997147122,0.07978654578902139,0.16685662069764068,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22911794433899868,0.3686370019282218,0.3218461905658277,0.0875202641584776,0.10376926371428906,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3000067722606627,0.43270496240882067,0.3836132424752699,0.18052188028281174,0.24202002741250506,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29106588516761867,0.4193747589210661,0.36906258605317366,0.18349606625416184,0.18180376027532846,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.290310113608127,0.41720607143031274,0.36652789323015134,0.18716149793875786,0.17487681793835852,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.27935660347602953,0.41041696055546667,0.3692412591757539,0.20039770853453154,0.2202000607634127,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.27901194066190715,0.4098531879282722,0.3686279962521457,0.20470342669294725,0.16326090818830408,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2709305708783213,0.395808999630812,0.35329393641133355,0.20384725914115426,0.20651844416480425,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2687365690405447,0.3917658824542565,0.348869982730324,0.20609363447577225,0.1744099092209096,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.26563673293899154,0.38658979346686206,0.34327584033397995,0.2075588182547098,0.1749395444401634,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.26350444067706735,0.38242489266465574,0.3387104300827486,0.20986825571229706,0.17436234461103128,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2634591677812661,0.3934335558869173,0.3608761633076249,0.2174527512133843,0.16038583902730819,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2641088888751548,0.38257037465435073,0.33876658632427215,0.22905551348806805,0.16417392761525185,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.260226694868797,0.37719614196047174,0.33310444807328254,0.22134018717600223,0.1691390700594839,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.26398372461125863,0.3800940539419886,0.33583866469129386,0.23655076782925338,0.16935791127513414,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2608519177045793,0.3766563875483887,0.3323431170233465,0.22842609194521502,0.16280196310825246,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2604585240750773,0.37567931455322173,0.3312559630963429,0.23372576538080597,0.16481344845789836,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.25915864118950743,0.37389356237506755,0.3293788381258004,0.24385910246852238,0.16333389807037924,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2578851679749511,0.37156000418709645,0.3268473146521567,0.2354044833680835,0.1668479972484363,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.25965139291297995,0.37294071314773514,0.3281565880063887,0.2512943339908405,0.16450300206780277,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.32115737933689203,0.44187134505261416,0.4075815544775805,0.315669626841825,0.2505874790516039,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.31557299099480846,0.4279865229401454,0.3922493666845473,0.32119530325417683,0.2537055897378099,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3133355655338381,0.4208780175546735,0.3843277164898996,0.32748182278207166,0.24395976531105235,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.31370844438249273,0.4204769102618367,0.38379969851576795,0.3342456956937591,0.23502983079683062,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.31152676204929775,0.41722036162665455,0.38036759694738104,0.3323749155606144,0.23533637599247786,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.31139262719166605,0.4279939981692394,0.40227586041994023,0.3413700679624736,0.22968886108320227,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.30953221543606135,0.42477658577884037,0.3988383073393036,0.34898794635691,0.23599552683595518,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.30951661133367336,0.43583553929207,0.4210590346934804,0.3582921057414976,0.22830298838821828,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3095162985110264,0.4469319142002628,0.4433207190014132,0.37071006391864036,0.22824047678485387,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3142461623009543,0.42912514485314235,0.4031281807883284,0.37216250266137013,0.23515635382041267,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.4685550959039062,0.5598560777073683,0.511306143227761,0.5235102583317831,0.392383050197025,0.4132542745834086,0.15612566745351797,1.0,0.6,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4685230285285483,0.5708738846188968,0.5334817814726109,0.5391295998245704,0.38859863262005734,0.4132542745834086,0.1561256674535179,1.0,0.6,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3363892390845024,0.46978924348875034,0.46553670440731826,0.4179600559585282,0.25992961914709023,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.27768826943561026,0.3751414387387191,0.3369759265478154,0.36718616408685967,0.20820958989965027,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2788652683979587,0.3753743486554847,0.337061888910104,0.3561872271046858,0.2052252848824818,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.32828019551528276,0.45641115863331827,0.45133648631492906,0.4245860113284686,0.26220443484424455,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3046907332136265,0.4210598320168694,0.4047174160875492,0.4180903468547008,0.23352183662347034,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.29531648037559166,0.3972630865354322,0.3692480824098026,0.38626991296548513,0.24047539783266747,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.30505181644559326,0.4177030898265834,0.4007944787074922,0.4181549878893162,0.2345437903835248,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3003833842970392,0.40996978210326973,0.3926011312920375,0.40382477681882967,0.24583032732798624,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.42139747156497587,0.5258577164605129,0.5077321271988788,0.5368156959381827,0.38013806756537016,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.41545425837726524,0.5167514272218248,0.49815288712942113,0.5352205172727638,0.36690749301342096,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.4145463825949125,0.5250449227145362,0.5173448052164862,0.5593815270773173,0.35381148590103556,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.4355545164771483,0.549885563380158,0.5523286418118305,0.5842760214993363,0.3915530583129819,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4148964758239682,0.5154672829350915,0.5063738798539643,0.567528103659277,0.36746289982860947,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.48101996807533176,0.5907080730852532,0.6021638286337196,0.651612862175887,0.4470705840864386,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4719695100250063,0.5436176708512529,0.5404171614227863,0.6407018848143402,0.4883821609628634,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.44888196555304916,0.5200004166206281,0.516733346801675,0.6184643224703217,0.4050604090567499,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4712224385374776,0.5371194392573455,0.5331988736978797,0.6501933389740073,0.45098510986747703,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4637399216206536,0.5395847808346063,0.5466871464513464,0.6604632653769975,0.4256797161812057,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.9,0.0,79,71.92275876793644,1917.8349744020952
