Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.7536482981197101,0.9356508630361655,0.9767329719600485,0.9153237962670302,0.6757767472536406,0.08889608498192893,1.0,0.06298317959160707,0.6,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.7532468880340967,0.9238972349617233,0.9537727275929517,0.911779519224165,0.6734632849169608,0.08851302604463449,1.0,0.06300394667824438,0.6,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.753346208351058,0.9458893034102149,0.9980469849368159,0.9359705584057377,0.6728888896497337,0.08933178507321173,1.0,0.06239471749513278,0.6,0.6,0.3,65,90.40252430127669,24812.06443203185
29,42,0.7482659585374436,0.929212761297496,0.9701247571837608,0.930172072845846,0.670414135232609,0.08660245407984259,1.0,0.052067610921988486,0.6,0.6,0.3,66,126.30559100722368,30223.989009080036
29,43,0.7476637994619392,0.9383612273890876,0.9902230275295115,0.9529040026282396,0.6704318671622775,0.08275135190320021,1.0,0.06082315165816177,0.6,0.6,0.3,69,134.73405632337955,31015.343534545114
29,44,0.7457361282830031,0.9227911638576145,0.9630837652713061,0.9549410740652051,0.6747990668982224,0.0856889924140938,1.0,0.05417837905026758,0.6,0.6,0.3,71,153.32952700385044,31576.743751754697
29,45,0.7557903679334802,0.9539351972684603,1.0163853567883325,0.9875636661155671,0.679303196774686,0.08535291824028242,1.0,0.09074216475457417,0.6,0.6,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7566272015829142,0.9537207163668481,1.0160066656871474,0.9993065897248122,0.682841460447363,0.08689077756127503,1.0,0.09270243878258841,0.6,0.6,0.3,80,74.85116380209443,15203.068343942095
29,47,0.7560525897911953,0.9414812471939624,0.9925136524788298,1.0015393151367278,0.6828467133158486,0.08587188172243121,1.0,0.09402578881434108,0.6,0.6,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7560074247504028,0.9518921978115105,1.0139903515268605,1.0200585996913325,0.6818433808123271,0.08647546792033597,1.0,0.09401411495712793,0.6,0.6,0.3,83,74.06591232106737,15312.166687841403
29,49,0.7342376638359859,0.9384495474907655,1.01128670005301,0.9926311207121608,0.6750675407579412,0.0736475994275098,1.0,0.05280102054586126,0.6,0.6,0.3,84,54.61863885799649,1200.526199988782
29,50,0.7304023679757919,0.9257870979214695,0.9972994248545495,0.9994678516738486,0.6846474501711026,0.07699284050713945,1.0,0.050294178829641656,0.6,0.6,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.7283120503788353,0.9215240739382383,0.9927175226562275,1.0051630112280174,0.6659942477660931,0.07454088824931132,1.0,0.05215402838689047,0.6,0.6,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.7156002639488687,0.8988919616229599,0.9879626070969536,1.0149151202809148,0.8194034236607887,0.07525015593196216,1.0,0.05726180202509148,0.6,0.6,0.3,89,80.15132572485534,1304.465892320261
29,53,0.7156002639488687,0.8988919616229599,0.9879626070969536,1.029112760585107,0.6623286724778175,0.07525015593196216,1.0,0.05726180202509148,0.6,0.6,0.3,93,80.15132572485534,1304.465892320261
29,54,0.7151780040650634,0.8958156673521499,0.9845360789010351,1.0329073473578456,0.6752805719951193,0.07855797546454305,1.0,0.052653705358468715,0.6,0.6,0.3,94,72.26106619794648,1307.688459459319
29,55,0.7167037051072107,0.9724574744996124,1.1389990980907925,1.1525920770948486,0.665962348823095,0.08087712437915355,1.0,0.056324299692757374,0.6,0.6,0.3,116,60.971246320470144,1335.675060406802
29,56,0.7211229945817466,0.9951054218019771,1.183461570425835,1.1888713193224365,0.674936371802574,0.08433589338365417,1.0,0.06898484842768858,0.6,0.6,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.7203062504365265,0.9830341596161537,1.16020476803941,1.2069184325902917,0.6706808321497969,0.08276166080100912,1.0,0.06959994499345429,0.6,0.6,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.7206673603400058,0.9943897803442436,1.1827124838669953,1.2197211942962571,0.6714034946683031,0.08336356830438105,1.0,0.06972282922305206,0.6,0.6,0.3,127,58.05228241867376,1357.552170328587
29,59,0.7206530530262066,0.9938152082522992,1.1820653638827294,1.219833711736571,0.6736776501705924,0.08371945757930008,1.0,0.06963346635094496,0.6,0.6,0.3,128,58.602565713679816,1357.428177569189
29,60,0.7206648455855578,0.9806569988214351,1.1574745021276571,1.2141176470672943,0.681296908544403,0.08410046971823429,1.0,0.07136275766315314,0.6,0.6,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.721381726121731,1.001772561020352,1.200689967856268,1.2745849540228809,0.6740259300513761,0.08251717715439477,1.0,0.07900802317736269,0.6,0.6,0.3,139,65.51094434200017,1372.04060010368
29,62,0.7213441242278373,1.0125421784780673,1.2225878007198705,1.2989354374574893,0.6739298307629925,0.08269772810623145,1.0,0.07885562566526941,0.6,0.6,0.3,141,66.85746564093571,1384.548518627142
29,63,0.7226016099395411,1.0458380658602204,1.2892192960423363,1.3391146621418233,0.6768528880676812,0.08397717905586205,1.0,0.08192739537499344,0.6,0.6,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.717685508825776,1.0303851980405314,1.2626727620037475,1.3523238014213752,0.671377030540907,0.07622449603307584,1.0,0.08040224808646519,0.6,0.6,0.3,145,55.18093900468254,1164.410486090999
29,65,0.7211466758091882,1.0436166024462448,1.2868999451980203,1.3456608694011318,0.6757268512175512,0.08309622527747847,1.0,0.0797169771244964,0.6,0.6,0.3,146,70.41066191021821,1354.035009464995
29,66,0.7463064918491814,1.046211954710987,1.2671175406227109,1.366528124688446,0.7011580342482343,0.07870556825794614,1.0,0.1727782174844989,0.6,0.6,0.3,147,68.58174207733575,1515.936063038431
29,67,0.7268365594108346,1.0243413748327312,1.2449418744826786,1.3453509733242002,0.6905869304739781,0.08001533795068615,1.0,0.10793905770646842,0.6,0.6,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.7252761126821787,1.0295666628622788,1.2607882261322045,1.369397887453913,0.6849724788265931,0.0811381976350617,1.0,0.10518256103647343,0.6,0.6,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.7216227435621209,1.0477262059855155,1.3012302490423326,1.3891488478567304,0.6776642733626635,0.07726406145352246,1.0,0.10115948535711965,0.6,0.6,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.7243436261627302,1.027385054880042,1.258449565108426,1.38814750114622,0.6832429357291311,0.080360393845257,1.0,0.10495856424670014,0.6,0.6,0.3,155,70.85461247460792,1403.753531210774
29,71,0.7242718841267688,1.0381839212319002,1.2803854167961262,1.4131615214786342,0.6801936535298445,0.080360393845257,1.0,0.10495856424670014,0.6,0.6,0.3,157,71.04078144081365,1408.82603222303
29,72,0.7513611543691292,1.0869623325200983,1.3514311728341095,1.4756026273996403,0.7073420480184456,0.08004100951601076,1.0,0.19642705823460868,0.6,0.6,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.7575263367765712,1.1577044311921925,1.4889144385786774,1.5487421370151333,0.7142389726037897,0.07973866298776848,1.0,0.21967903074242714,0.6,0.6,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,411.933422149861,1326.4166866933265
30,1,0.85783070908903,0.6539457673658413,0.6184224372978504,0.058576875059205516,0.053578969705478145,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.6,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8562583107087248,0.6543277879735767,0.6187399725561284,0.06199734435825023,0.030467602785849132,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.6,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3580096724032618,0.48290121881561715,0.4369152666310804,0.0884410879414062,0.8327208331506925,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.6,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2997537944312995,0.43291178021936794,0.38391208398106047,0.07014774406131224,0.16015389899253651,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.6,0.3,6,52.83546258817682,406.4008787412069
30,5,0.28854094906416944,0.43444481865769496,0.39548680864617985,0.07450018240846074,0.09572739390874535,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.6,0.3,7,70.93194814301714,191.3919394072772
30,6,0.27381905103068593,0.42100313356894814,0.3808009903038832,0.07628696012566563,0.1005280125917888,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.6,0.3,8,67.84212941007286,284.369566291356
30,7,0.2573779815738106,0.4045235325226594,0.36313095237614307,0.07331910814707529,0.09304905583368858,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.6,0.3,9,55.13481176182229,364.0714738848321
30,8,0.24432801195452916,0.3903067772015312,0.3470872327899156,0.07865264345291974,0.12092247172437808,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.6,0.3,10,50.45430800278007,133.923533968982
30,9,0.2399474630562325,0.3850004617732264,0.3410143807335297,0.08285539980493843,0.07298943570267327,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.6,0.3,12,46.073102261343,113.27625082444268
30,10,0.22339942026232537,0.3551294613239961,0.29864342995654475,0.09202413911322199,0.07825120366879915,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.6,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2186869407376693,0.3487478176207353,0.2914720971154637,0.10057265403263052,0.08448534563150727,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.6,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2176983794306674,0.3464790111584818,0.2886654755209626,0.1058841919655498,0.06949596359536113,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.6,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21243102707998418,0.35219963015042244,0.3055078512744645,0.1050446371614384,0.05663453679413526,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.6,0.3,18,66.7821199802469,106.36123203078972
30,14,0.20996717394031972,0.34824904960626396,0.30098804594442385,0.11452156419280633,0.07720012733187151,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.6,0.3,19,76.36585555735734,110.91914183306392
30,15,0.22229113307857387,0.3716105961511179,0.33548713978142564,0.12222788156087863,0.07072370938870234,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.6,0.3,20,75.15161722482998,124.27638026108976
30,16,0.20523900743956597,0.3418084354473925,0.29394209350770323,0.12185683874243472,0.07736451660601452,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.6,0.3,21,130.36303314723992,108.9540486560919
30,17,0.19865519556627567,0.3459230407880208,0.30908544614878486,0.10814349989716718,0.056333097001069705,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.6,0.3,22,74.29612130200984,143.5539380129711
30,18,0.22845058363136822,0.37494547159950403,0.3378568639726018,0.17475433857936323,0.08535445307218109,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.6,0.3,26,71.46354171917815,46929.25731908533
30,19,0.7735229534402506,0.9068981548049699,0.858010043527095,0.7046690309526753,0.6552730077917707,0.05249244542142699,1.0,0.00456710030619406,0.6,0.6,0.3,27,444.0763302618833,227.65986171710543
30,20,0.21430973075923807,0.3595189442616881,0.3301785882568234,0.1750303812085823,0.19152125879970597,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.6,0.3,28,34.419460797222925,358.6296224676258
30,21,0.20452698098335714,0.35716989389178816,0.3381857747191345,0.17459723088643214,0.1014302473497003,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.6,0.3,30,45.97139428989213,377.46799303982885
30,22,0.19288854261880065,0.33654779083019054,0.3156668818345939,0.1892514582146053,0.12031384648059038,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.6,0.3,32,33.79092918871957,405.7305675579489
30,23,0.19334773682827794,0.33218926825054257,0.31036699210416047,0.19979334631998852,0.10901365556191221,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.6,0.3,34,35.10354182412958,464.65785005669824
30,24,0.19579925714376067,0.333152542726644,0.31104820309420295,0.20940409421997508,0.10131339319748241,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.6,0.3,36,39.849589453493344,514.2765078133428
30,25,0.22529378959243543,0.3597047381612649,0.33705333072738486,0.2560766312039349,0.13828602916536847,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.6,0.3,38,44.40441101153826,645.8887767378096
30,26,0.22503496050358401,0.37026231271302307,0.35872496752646643,0.2652585246490012,0.12954178009769943,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.6,0.3,40,45.94883844226285,647.8445136236551
30,27,0.19602270450736048,0.3291259524977265,0.3062360567361058,0.2185923623190179,0.10717662601070363,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.6,0.3,41,58.00605612891023,562.910671227345
30,28,0.19617816961639611,0.33982165831863825,0.32799611328673955,0.2313026385521965,0.10300435351213104,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.6,0.3,43,59.039622097378334,574.3083709874769
30,29,0.20700727948284026,0.33691303415761076,0.3134468165457186,0.25227393883666077,0.13129691060390578,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.6,0.3,44,60.86982016828201,724.7786323076631
30,30,0.21658141819851526,0.3429630585869222,0.3188830939724771,0.2553846272557168,0.14843671884543466,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.6,0.3,45,62.99595927409772,843.0722768783427
30,31,0.2546991760953482,0.38050394184876235,0.35632457261923733,0.32122956590093354,0.16619244782868056,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.6,0.3,50,30.222498382159795,440.3027339616767
30,32,0.18403491789187287,0.3424040454276398,0.3515956226529341,0.2746398504799856,0.09981351929010022,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.6,0.3,51,22.522196860954043,435.0798367037908
30,33,0.2527485612204745,0.36934015709071644,0.34362041816623967,0.3336347188501899,0.22043720339806738,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.6,0.3,52,24.00521134542616,503.1962432448222
30,34,0.2504215140093628,0.3846064085534425,0.3804781315592234,0.3539046879298846,0.17786131018133522,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.6,0.3,56,24.298881285347125,511.7821193253967
30,35,0.25626720442647893,0.3787758383811343,0.36339023462469927,0.4170706855706451,0.1777407317177886,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.6,0.3,76,30.796864253617844,506.04668982010406
30,36,0.2564240475074586,0.3759004054705482,0.36003627033034247,0.4248488335419371,0.18823714102326916,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.6,0.3,78,27.30956453381365,510.922171438273
30,37,0.24532061226417015,0.38612895031103284,0.3924637839571381,0.43405348789944886,0.17365264480634796,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.6,0.3,79,77.22315754058766,494.0353184781215
30,38,0.25364638676111245,0.36856552519808855,0.35199857267518325,0.43028348471349226,0.2000732904919853,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.6,0.3,80,26.60797955783988,536.3817256587673
30,39,0.2455576404685093,0.38070112332721556,0.38616811139336565,0.44319763748942115,0.18314305321895807,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.6,0.3,81,85.58920394143354,544.2853469342449
30,40,0.24553023657974024,0.39172401006611496,0.408349340201636,0.4662212981832455,0.17295972616566802,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.6,0.3,83,80.62353321692557,541.1611280538465
30,41,0.24443815442554107,0.3788118204442845,0.38416260419271686,0.45509278807472486,0.17409131463019556,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.6,0.3,85,79.39223987861746,553.7192066065542
30,42,0.24872063850447046,0.3900859719566043,0.4059884177894235,0.46962137201245646,0.20043989848486332,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.6,0.3,86,76.37391370193313,543.9900567192079
30,43,0.26003326467569593,0.40504658066124877,0.4310257507971103,0.5282548294729297,0.19957653319962793,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.6,0.3,93,3125.433949640501,491.6450936412493
30,44,0.25742516382937,0.39915533274431286,0.42466397737229095,0.5366651245301762,0.19729418055559628,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.6,0.3,97,3127.059650540572,512.4706029217949
30,45,0.25699576154142906,0.3870043794352583,0.4012590621555771,0.5402411337426767,0.19613532256635738,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.6,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.25701973888505397,0.40902281274778407,0.4455796727697139,0.5711510909628582,0.1941419879242136,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.6,0.3,99,3157.584298473626,513.7670933041207
30,47,0.26224192952058806,0.4128023898660796,0.4491541916379644,0.5768849532921739,0.20635754666588643,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.6,0.3,100,3147.647472781065,509.3883786130896
30,48,0.26166101420560645,0.4110031996752263,0.44718363956618074,0.5710069648200811,0.20507391001561368,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.6,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.26143716806934975,0.41030997256672747,0.44642435597986824,0.586764041250716,0.20140049900194668,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.6,0.3,102,3113.106536030718,505.84000726187656
30,50,0.2595589914504575,0.4063099570825869,0.44212718499278547,0.5923382620856572,0.20344294014189254,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.6,0.6,0.3,104,3149.8231235397643,529.9037884060878
