Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,0.8682949513254943,1.036589677156965,1.0946466181167303,1.3566194084501995,0.8081706350160733,0.07240127885814666,1.0,1.0,0.1,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8680462453628595,1.0361524277734933,1.0941832931379853,1.3549482610547197,0.8075357343750265,0.07077781826878024,1.0,1.0,0.1,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8681893314656681,1.0473904612482485,1.116586323977479,1.366699559675001,0.8072238735038402,0.07221133669230898,1.0,1.0,0.1,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8678525928246317,1.0466262725419724,1.1157626808184908,1.3778509838825272,0.8090127929841331,0.07081848393319976,1.0,1.0,0.1,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8680510150667253,1.013450155589719,1.0490788538877227,1.292437789713048,0.8074634627853778,0.07318888617275163,1.0,1.0,0.1,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8674539666098957,1.0227780754191083,1.0694095478328527,1.3059776263401923,0.80917091146006,0.07258610155602932,1.0,1.0,0.1,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8669700676670509,1.0878696063021416,1.2013538111347548,1.460092088043441,0.8077218524633192,0.07230818010297035,1.0,1.0,0.1,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8668740299006013,1.0871145106327293,1.200507690904802,1.467297982758498,0.808233129368358,0.07430983877913683,1.0,1.0,0.1,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8667810324559446,1.1199740815297745,1.2668165033062082,1.587325656710424,0.807560963231023,0.07489432133109841,1.0,1.0,0.1,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8665431479854253,1.1300180761226246,1.2879135318419528,1.5702544623449113,0.8115728479883535,0.0761455580225689,1.0,1.0,0.1,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8665812257336487,1.129842491617721,1.287708684414832,1.6055732138610685,0.8082645995121811,0.07747147491165737,1.0,1.0,0.1,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8664838375636617,1.1406337566715035,1.3096367053832347,1.6309229863229453,0.8078676069203521,0.07741747451616778,1.0,1.0,0.1,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7516404445101825,0.6095445019351597,0.5718214595872845,0.03504085354050369,0.03285741365919647,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5269933866611355,0.6252656178553001,0.5728957944881705,0.19229828456679304,0.7137195439349333,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3790124046680902,0.5371363224932667,0.4900630062412744,0.056931244706989625,0.04021958507587066,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.43674936176386897,0.5659744792958898,0.5187619507911305,0.18435963004013398,0.35045937163351865,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.1995080413305001,0.33127412293525016,0.27480638455837997,0.04051082219286199,0.35641582579479664,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19110750642584973,0.32066725572112054,0.26317475800351153,0.04511106005299784,0.048902610786614654,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2970246914483229,0.43426110825467223,0.38662438774892954,0.16083224697617848,0.19327637073789644,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.30391519428437314,0.4225818183872555,0.3614884569148608,0.18408953737412675,0.2514967883299667,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.24626301611778917,0.3437886856210584,0.28699144304655055,0.1734889437319198,0.3949993813769681,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.23951227840833492,0.33371021452975486,0.27632647565088403,0.17393299087952158,0.1592672366203523,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23525763214994438,0.33643185095398065,0.2895057090794515,0.1836355925488476,0.16046168431626645,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23954704726656428,0.33737782692080914,0.28989105061273107,0.19257968950923693,0.16471105509381762,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2415603025816078,0.33722977781723296,0.2893868367491886,0.2065116828308641,0.16468853783186288,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23931797798732393,0.33309610525749656,0.28494478476350554,0.21022344779216348,0.16840519002953414,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.23462112389461962,0.3389034815400264,0.30182177004371497,0.2058375377740201,0.15659870622659397,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2900124647976775,0.3585903664459112,0.29706781484596945,0.26774220159099094,0.2917381175838326,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.30434954839579137,0.37270879017445036,0.31115259137564233,0.2849448201599122,0.23297082772372316,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.28755200224079136,0.35255253391440355,0.29049264309807493,0.2750892005839161,0.23463651700891636,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5243994656923667,0.6054269343140302,0.5743722109298618,0.5277619261221767,0.5065460462104339,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6976865329233501,0.7682088871870455,0.7453888365973055,0.7153086754809831,0.6967824142484687,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.6937653569367346,0.7520176610561383,0.727603598342965,0.7203458423207717,0.673787152118536,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.693374480014761,0.7615818753655889,0.7481872021198042,0.7440735512436848,0.6465205343846279,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8295797295072616,0.8578615997945536,0.8101274264386327,0.9003471448873137,0.7890893203660104,0.10502054769585752,0.9471922675031218,1.0,0.1,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6909002197307264,0.738379853681792,0.7126009974303156,0.7995579992354817,0.6479989924488347,0.10236246698163479,0.6722570905909498,1.0,0.1,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5738274393762373,0.6304917976490574,0.6450934878645923,0.6945838197232487,0.5767954100512142,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5737337491019818,0.6633021486439626,0.7113539393317566,0.7304295943602384,0.539326536033012,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5759162550283939,0.6404592952112423,0.665846356210168,0.7430579581610705,0.5478169725671037,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5756884173692987,0.6511589304427218,0.6876914503692033,0.7461786875368988,0.5420849439776769,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5742052590922395,0.6603556164535526,0.7080041842312292,0.7549444967113714,0.5412098303999048,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5747567523612966,0.6594329678731214,0.7069081943160211,0.7587858276309445,0.5432883562167474,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.5937349196218356,0.6980680922862654,0.767576513010924,0.7920108761085423,0.5712957132124177,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7890313642901381,0.8909859125895032,0.9602161146985371,0.9907508871715365,0.7599153121382309,0.07489940883095639,0.8983230910093161,1.0,0.1,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5490005880392193,0.6438264632064068,0.7122285124798199,0.7901051913192804,0.5240444976010611,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5498458127707517,0.6419648684684437,0.7100523282162312,0.7876994468124884,0.5310662564653844,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5477643145102995,0.6386020134309689,0.7065438912282112,0.7963462723890515,0.5226103036270027,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5612850024953983,0.64642695812135,0.713715266437684,0.8210164152482916,0.5440140483918454,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5774612609417079,0.6591783061106833,0.7260755454248384,0.8410270405036921,0.5562489516632217,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5773758718015699,0.6697548457317654,0.7477679041492463,0.8517941494304909,0.5502239187824195,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5773402778389964,0.6806349046577628,0.7697926579487329,0.8734942759967856,0.5497163160868148,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7695727779660897,0.9168152973260537,1.0505840611889636,1.1846023575052211,0.7417594006238308,0.14621163149709918,0.8540996283283047,1.0,0.1,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8001574010201213,0.954808398850433,1.0993236464500324,1.2192052206795405,0.7909466396198757,0.15312916466718457,0.9153113918115835,1.0,0.1,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8074103379462649,0.9611123337376375,1.1055199127548843,1.2302620206288384,0.7837206878879359,0.14930499289671276,0.9309434338269208,1.0,0.1,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8053043390919814,0.9586262069928175,1.1029908458451436,1.2319165151753628,0.7799211292878716,0.15027154056915798,0.9266822494023261,1.0,0.1,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.805565283129337,0.958274954826462,1.1025702460868132,1.235105485527872,0.7816303896826637,0.15028649578480952,0.9274324632233004,1.0,0.1,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7976385758421838,0.9393291153093886,1.0724678432031585,1.2271730370983027,0.7709728226806923,0.15228861914811245,0.9111492195820651,1.0,0.1,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6521317343690185,0.8086705947665611,0.9633118726146275,1.0782525773011817,0.6320139934109408,0.06606179373371597,1.0,0.40014595686958554,0.1,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.720465469416885,0.8805379785705906,1.045498267472986,1.166735201092209,0.7064089258963964,0.06847910462067366,1.0,0.6315464935316766,0.1,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5877284555678581,0.7248382936051099,0.8673823168994214,1.0538335950431599,0.5641445915856653,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5890705439254665,0.737333221453744,0.8910486946070952,1.0716462739066772,0.5650543625499979,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7568686500112223,0.9353966126095683,1.1222708530065089,1.2705627839584495,0.7478655245135959,0.07313392961135248,1.0,0.7534622459852771,0.1,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7229981930111162,0.8978837534513462,1.0843542690755046,1.2278705039158917,0.705930917971955,0.0713332870241556,1.0,0.6431578847429894,0.1,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7227455681662138,0.8848538425488515,1.0599731622784838,1.2461981107143092,0.7031421119472939,0.06719823940765753,1.0,0.6446079680586125,0.1,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.719494781079514,0.8915039335923376,1.077656285211872,1.2521691598207942,0.7021904424060238,0.06806895059144706,1.0,0.6341228142404265,0.1,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7586681654763874,0.953403172907853,1.161944972332919,1.2987812273854031,0.7364030968357774,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6808246068255872,0.8818274471816538,1.101001823664566,1.2378184067204885,0.6617126972268641,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7081301332368314,0.9093762641740215,1.1285770993042439,1.2688196010606303,0.6872280041309801,0.06918118527885349,1.0,0.598026403232016,0.1,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6792887847444133,0.8792941256722913,1.0983583946032103,1.2474240509853556,0.6605174408581698,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6789929520114439,0.888170446691982,1.1181887307261134,1.2605117935454422,0.661801501165763,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6689786760854015,0.8719171020725147,1.10125184359307,1.2917976840847543,0.6527774415801046,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7701485686726904,1.0036086115166232,1.2661370183729557,1.4568336169038514,0.750880523705507,0.07415248610201997,1.0,0.8092133087150722,0.1,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7744872221391746,1.0187159671534372,1.2923738724058071,1.4902222327718944,0.7549333324740615,0.07521410253637736,1.0,0.8234807031412987,0.1,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7029139139398498,0.9027582104521497,1.1317553355713452,1.385560466031927,0.683830335287715,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6962967091887345,0.9153599572652792,1.1663636664381145,1.3865143831121114,0.682680754976259,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6774181952309648,0.8839643370214953,1.1236480858524915,1.379268232058458,0.6616938694713537,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6792382467664435,0.893777511914776,1.1442900202864836,1.3919801553488826,0.6691286395677417,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6903002933915106,0.9255908291270291,1.1982776304405438,1.4090637785769489,0.6741448511992336,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.7944138505398199,0.622315707801876,0.5857010511792821,0.03729827523307284,0.03385606112079312,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3048972854195315,0.42957964376861363,0.3836496603215968,0.04514630974637659,0.740635774131957,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2376221294708013,0.3728576634088492,0.31884692936623527,0.06507183866766075,0.18894369105671027,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.20556898222182687,0.35020598583294577,0.3059315533670989,0.06178343398978243,0.07811148616208896,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2137345313934198,0.35731613763503733,0.31239995433777434,0.06551546751051499,0.06419201677146422,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.20068218105721797,0.3330282872531737,0.27683717246677586,0.05811700083174956,0.03362319171902345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21675734060080035,0.35765490204901523,0.31142656868997,0.10198954101987286,0.09790502180702901,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.21636247752882748,0.3440238384902235,0.2857747573774379,0.09111168639378528,0.09225416703040895,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.19403716458025747,0.32099882806880387,0.2624901436160187,0.07523618915908559,0.05099825768628592,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.5,0.3,12,86.69152159094543,124.39590121755197
