Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,0.846894703229776,0.9867994158790458,1.1495306968091585,1.253775698424905,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.257132245111759,0.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8482002484789931,1.0958967537821998,1.3699331822033871,1.5794930845643185,0.8277922945367112,0.055540007245851966,1.0,1.0,0.5,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8441945673899717,1.1575086730678696,1.4984316647844298,1.736109919223554,0.8240399915727825,0.047814193256217906,1.0,1.0,0.5,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8440176764348059,1.167744606978668,1.5197582073212048,1.743956414821923,0.8251493983502752,0.04766179262587108,1.0,1.0,0.5,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8427144491927772,1.1758478728765551,1.5388422624312814,1.7409127672253837,0.8292709850987621,0.04554843499255407,1.0,1.0,0.5,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8420969363695258,1.1846862411963186,1.5586671848672253,1.7626102183669619,0.8244968258533995,0.04478810751831014,1.0,1.0,0.5,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609725473929829,0.6560996186584759,0.6206089054438654,0.06042106414651392,0.05575468478266264,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8514189614527917,0.6492424106580217,0.6136627916174753,0.056834153337524514,0.02615983944520421,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26939051799384944,0.40532522912600005,0.352557983766848,0.07345451350319725,1.0658465464099012,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2692735105673758,0.41630222809098527,0.37468901903832036,0.08154108279334339,0.06604806934899712,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2599030222212235,0.39577633265221557,0.34277977722076713,0.07837873893087072,0.06128154052120606,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24807364936553836,0.3936942578615664,0.35015144685819444,0.08510496568512742,0.12383576569559565,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2372054962010698,0.3585347171044382,0.29124841753774433,0.08606451024297515,0.11527190251853582,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24040480597544336,0.3711983326498749,0.31422516247290067,0.09782190589102907,0.10617716635732524,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23261419302317027,0.36211726529455074,0.30459794500102094,0.11377939441835928,0.09158873788976703,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.26199491101168565,0.37798538494879397,0.30833915320386057,0.15979871444709215,0.14374907238039797,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.25393080086157754,0.36644873040620607,0.2956219200988949,0.16699056877813823,0.13137146654033666,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24675724100697216,0.3553672156659384,0.28340316298660934,0.16925327378698596,0.151113663301238,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.24238539535931597,0.34801278882184566,0.27524295263914056,0.1747076340525377,0.12667967877020478,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2217788830201309,0.34841866645003006,0.29767507224212586,0.14979527249450275,0.10461438715913891,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.22363954703176833,0.3583308822528015,0.31799928536684274,0.15852390682586814,0.12720149817861273,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.20526999693706463,0.3352514683683637,0.29381034752440444,0.14798963513107216,0.12890293798951283,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.21575302915359873,0.3439662065217959,0.30215912336579065,0.17151729982896696,0.11405051836702948,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2033390141676762,0.33789258981887754,0.30624204252684406,0.16316793590445663,0.1309538887083571,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.22119157730678082,0.3550490698162404,0.3232632509117995,0.19034342986144254,0.1183151261761202,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.20052156857657347,0.34358724562882426,0.32258775616287216,0.17054177471999296,0.10851306827650707,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.21195726214366806,0.34255778837025563,0.3101226627275679,0.19275621987478236,0.11761236158477936,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.21134886324461524,0.33853935669580465,0.30544638175612804,0.21830768184256893,0.11560881271832912,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2114311670921863,0.33616843953858894,0.3026148233569063,0.22322262147195138,0.12156039233136534,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.21172260954324912,0.3363200001398749,0.3027403793799551,0.23236983420704754,0.11477676704910833,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.20561544524821906,0.33937138439836734,0.31659959729125847,0.23355636417220468,0.11589502289618556,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.20579096193834523,0.33930004777925915,0.31648347011405165,0.23602628142672238,0.11049452667121465,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6168680929554913,0.8144224750382676,0.8581376738124484,0.7365247161732956,0.5243043080246769,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7052671566802234,0.8721124007587584,0.8920236541682318,0.8367555999700262,0.6705744394572312,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6062014232754023,0.7727181786464206,0.7925748309723144,0.7411515107859643,0.5217820738210578,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7628398536499882,0.921573407003417,0.9401517770142301,0.9273331535174942,0.7047068951796347,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7628398536499882,0.9326704592219257,0.9624141905260871,0.9402380183505472,0.6821688927037617,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.787189557447393,0.9539049082054294,0.9831519660426951,0.966181822529822,0.7261189593484649,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5337711122099635,0.6941949775697454,0.7319660285327301,0.757736180304518,0.47591002104867985,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5682250789320934,0.7393242349995441,0.7881988924409311,0.8138071830888534,0.5009733539751113,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5355219387350998,0.7062596763211251,0.7550816240423244,0.7879011781021357,0.46959174646755397,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9039474105909672,1.0631372197229423,1.100728076731392,1.17194766242921,0.8366289523495898,0.07279181563038394,1.0,1.0,0.5,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9022926523175446,1.069429756047299,1.1177295719529565,1.211605935265105,0.8404100652962744,0.07277197396943522,1.0,1.0,0.5,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8988265057326754,1.0316358675034196,1.0462905748835176,1.1972088547627768,0.8345007213473719,0.06689839309424198,1.0,1.0,0.5,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8990326774592268,1.0428057278424105,1.0686066534307626,1.2168840490740829,0.8343986318811949,0.06744616233537344,1.0,1.0,0.5,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8986873225847757,1.0419805832750542,1.0677126610840877,1.229581158065955,0.8360458066964006,0.06724091475999826,1.0,1.0,0.5,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8989851930134283,1.0526944183269549,1.0894943025340824,1.2600835753777977,0.8359802818248793,0.06852215883984422,1.0,1.0,0.5,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9007832495547144,1.0413805859252494,1.066728398181614,1.24261547905453,0.8471923203538353,0.0741166602864834,1.0,1.0,0.5,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.900561731591681,1.063237909172241,1.1108998751105423,1.2784777327176893,0.8369863599493209,0.07378598625394275,1.0,1.0,0.5,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9021749045745111,1.0645504812249897,1.1121698811770222,1.2773377607210001,0.8401560080056043,0.07730653459728593,1.0,1.0,0.5,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9019462051895866,1.0642794837305303,1.1118927814701176,1.2805003097672638,0.8386573479720553,0.07689051932715622,1.0,1.0,0.5,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9020063823105772,1.064326579627712,1.1119380815910906,1.280565183147392,0.8385770784496014,0.07702365646469363,1.0,1.0,0.5,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.8374168170534712,0.07213975537213685,1.0,1.0,0.5,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902816,1.0688117246480515,1.1273329031756094,1.3269066679919197,0.8368378063552769,0.06917108220237884,1.0,1.0,0.5,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.896847487768185,1.067836580950797,1.1262707859860255,1.3236264897116543,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611065,1.0783795086669699,1.147926258764782,1.337098116024471,0.8356533484021139,0.06904936333368189,1.0,1.0,0.5,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872399,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8970821963584367,1.0663185467309515,1.1245071786740999,1.3682122087788382,0.8355981832218541,0.07117372219213644,1.0,1.0,0.5,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.897255462868753,1.0655501887002237,1.123607129659989,1.3855799199934582,0.8371311465593321,0.07240127885814666,1.0,1.0,0.5,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8963573726703717,1.0644635550810053,1.1224944204454974,1.3832593883622317,0.8358468616825386,0.07077781826878024,1.0,1.0,0.5,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.8970738661425918,1.0762749959251723,1.1454708586544025,1.3955840943519244,0.8361084081807639,0.07221133669230898,1.0,1.0,0.5,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8961799863979116,1.0749536661152521,1.1440900743917708,1.4061783774558072,0.837340186557413,0.07081848393319976,1.0,1.0,0.5,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.8973265695358259,1.0427257100588199,1.0783544083568235,1.3217133441821485,0.8367390172544784,0.07318888617275163,1.0,1.0,0.5,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.8964884072323075,1.0518125160415202,1.0984439884552644,1.3350120669626038,0.8382053520824719,0.07258610155602932,1.0,1.0,0.5,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.8958933397082389,1.1167928783433296,1.230277083175943,1.489015360084629,0.8366451245045075,0.07230818010297035,1.0,1.0,0.5,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800129,0.07430983877913683,1.0,1.0,0.5,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8967387609883841,1.1499318100622138,1.2967742318386477,1.6172833852428634,0.8375186917634624,0.07489432133109841,1.0,1.0,0.5,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.897001371194453,1.1604762993316522,1.3183717550509804,1.6007126855539389,0.8420310711973811,0.0761455580225689,1.0,1.0,0.5,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8975698156983117,1.1608310815823841,1.318697274379495,1.6365618038257315,0.839253189476844,0.07747147491165737,1.0,1.0,0.5,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8974508273701288,1.1716007464779705,1.3406036951897018,1.6618899761294124,0.8388345967268191,0.07741747451616778,1.0,1.0,0.5,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747470944529422,0.6326511518779194,0.5949281095300442,0.05814750348326341,0.055964063601956195,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5513586908171229,0.6496309220112875,0.5972610986441579,0.21666358872278038,0.7380848480909207,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4160973424606089,0.5742212602857855,0.5271479440337931,0.09401618249950833,0.07730452286838936,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4615133892984578,0.5907385068304787,0.5435259783257194,0.2091236575747228,0.3752233991681075,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23657932509605936,0.3683454067008094,0.31187766832393915,0.07758210595842122,0.3934871095603558,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22846965122373503,0.3580294005190059,0.3005369028013968,0.08247320485088314,0.08626475558449995,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3231423993047574,0.46037881611110676,0.412742095605364,0.186949954832613,0.21939407859433094,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.32956449217717865,0.448231116280061,0.3871377548076663,0.20973883526693224,0.27714608622277215,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2721658738879005,0.3696915433911697,0.3128943008166619,0.19939180150203115,0.42090223914707947,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.26553910430095473,0.35973704042237464,0.3023533015435038,0.1999598167721414,0.1852940625129721,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.260458342748795,0.36163256155283124,0.31470641967830215,0.20883630314769816,0.18566239491511705,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.0,16,142.7984789669722,1500.714657594288
28,12,0.26358980453180736,0.36142058418605216,0.3139338078779741,0.21662244677447995,0.18875381235906064,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2669084794328367,0.3625779546684618,0.31473501360041745,0.23185985968209297,0.19003671468309172,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.26388682732503754,0.3576649545952101,0.3095136341012191,0.23479229712987704,0.1929740393672477,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2624417913365587,0.3667241489819655,0.329642437485654,0.2336582052159592,0.18441937366853303,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3541080530781568,0.42268595472639037,0.3611634031264487,0.33183778987147017,0.35583370586431184,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.3677770063233717,0.43613624810203067,0.37458004930322264,0.3483722780874925,0.29639828565130344,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.35028443675215953,0.41528496842577173,0.3532250776094431,0.3378216350952843,0.29736895152028453,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.8,0.0,25,159.52121332410815,1380.7163019418203
