Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.2007530321143243,0.3321407844014927,0.2754716619407763,0.05939044127805142,0.051521801308417714,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.20924385059077527,0.35035293782242705,0.304202141608882,0.07501364601924074,0.07047492369316474,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.18363867905894188,0.3157885188009579,0.26653833992507137,0.0840340477432365,0.154705695983312,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1579197978298905,0.28682864929010926,0.236676549513132,0.07085351649629795,0.041971367424497634,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.18903552371668936,0.3270165187314737,0.28750038614035145,0.09752470563192006,0.07939094545721953,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.16806371932516231,0.2990739883026009,0.2578869660360437,0.10029444491628045,0.10926953233735648,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.16122886586129115,0.27913931059525526,0.22634103025173083,0.10066454412468515,0.061916099670827146,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.143023866218407,0.28208599175847565,0.2513909497523809,0.09396662798464418,0.037348660394316585,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.16095783209764655,0.2881054737616922,0.24606927513442195,0.1102935235610735,0.0544808440979833,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.14007874530719827,0.27630704805395756,0.2450099479607812,0.09942266460764665,0.044909677552769686,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.13824007477338127,0.26270917883734723,0.22010877539754603,0.0956448411082017,0.031251916786804834,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.13644660138613018,0.2958374012202747,0.2960328074165329,0.13228329410060335,0.1030043262613626,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.20071972791089063,0.34422164951505785,0.33235319641506766,0.1977395503932457,0.12223368063766787,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.11943652754535981,0.25672587629358773,0.25308054090659227,0.14119769069346433,0.09028952520874549,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.18503250291692042,0.3186345518890786,0.3144110681554305,0.21162292282159312,0.11629532658970555,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.1879213839021563,0.3184928304688596,0.31379339020512687,0.23125275473382179,0.12803231600470105,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.184246264090647,0.30776969047794234,0.3019901755794241,0.2277224050071135,0.14992615821445154,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.18269472755537453,0.31458140032666926,0.3195591287986833,0.2362862834819456,0.11897924131172238,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.182212764286805,0.3139264091252293,0.3188783235200205,0.25143992974558105,0.11238178545852309,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.18255434260025766,0.31349858678145104,0.3183359239805065,0.24276231612954588,0.1162902725481627,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.18274665901211423,0.3118769577992336,0.31644569913049136,0.25613802693519117,0.12292127948324055,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9712149104613381,1.1317009670044054,1.169354591426516,1.062043171564472,0.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.067981871177095,0.9581958586032425,0.043006321591179245,1.0,1.0,0.1,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8893191914853544,1.0171341343995557,1.0503745245618132,1.0019899950497806,0.875965496887708,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8516258495677638,0.9847129820132348,1.0283578900543628,0.9853256708478126,0.8137802143979634,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.8515422223471485,0.9844030278798435,1.028018324093554,0.9916045480410363,0.8016071192447292,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.8553639100321855,0.9854320643174425,1.028684189520612,1.0032777708903255,0.8182296431231578,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.8559637661411413,0.9846844428563095,1.027762173155773,1.0109412419537291,0.809582864374454,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8555049924758182,0.9838411828570774,1.0268692583059162,1.0139446148710456,0.8079223278624051,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8555412566115173,0.994164670686567,1.048253775704146,1.0310537075073296,0.8101611755478306,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.8347858845856599,0.9718181770073644,1.0257026088769443,0.9969586764312914,0.7899124002928177,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532786,1.1154868280687849,0.9449898471962702,0.034605767202920926,1.0,1.0,0.1,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822048,1.0729849096048545,1.1252137083700928,1.1169341970306896,0.913510048924539,0.048611650101081746,1.0,1.0,0.1,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719117,1.0650356560452838,1.1164876078443031,1.1232925904547573,0.918862367009393,0.05073585422983893,1.0,1.0,0.1,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914947,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710382,1.066975825356066,1.1287505784628802,1.1461983859607134,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9433753580939126,1.1048963080219112,1.210741943906134,1.1802814277998437,0.9151003581023013,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9395386936097845,1.0862127941929958,1.190282631024106,1.1856014741927803,0.9355925695988603,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9349881673326975,1.075940499619714,1.179335241582159,1.2176112010326336,0.9052517505789843,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9349140657745274,1.069718955684528,1.172393907807392,1.2253932091854962,0.9153264382856854,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9347723734133064,1.0693831521273174,1.1720354774999033,1.2216836614487896,0.9033331500422133,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9335279957090351,1.0622800645675898,1.174140693060202,1.2257397676367332,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124573,1.0403364246259892,1.1399656385650025,1.2250537472531526,0.9240453214492023,0.05245104146030157,1.0,1.0,0.1,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.0596058281521512,1.18127739550494,1.2578608282333774,0.9104309993663741,0.05348149675591355,1.0,1.0,0.1,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9287515187050933,1.0825888342357213,1.246855707282057,1.3158576002044398,0.9357356838458536,0.05646424661939923,1.0,1.0,0.1,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890566,1.0703968058299962,1.2233945054678108,1.3157443075041417,0.906860072870404,0.05642680057703645,1.0,1.0,0.1,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614365,1.0759727614880008,1.23960651297546,1.3265409540054247,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472722,1.066008610996542,1.2287398919266548,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029328,1.0516038642936136,1.2028578600722535,1.3364662635509577,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9190956818541598,1.1667921871573663,1.4408286155785537,1.650388517939485,0.8986877279118778,0.055540007245851966,0.931114362735074,1.0,0.1,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9212071803240787,1.2345212860019765,1.5754442777185367,1.813122532157661,0.9010526045068894,0.047814193256217906,0.9613829023659406,1.0,0.1,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9205073896778906,1.2442343202217527,1.5962479205642897,1.820446128065008,0.90163911159336,0.04766179262587108,0.9555443029343319,1.0,0.1,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9183052939071229,1.2514387175909008,1.614433107145627,1.8165036119397295,0.9048618298131079,0.04554843499255407,0.9381021871136742,1.0,0.1,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9202259044417767,1.2628152092685694,1.6367961529394761,1.8407391864392126,0.9026257939256503,0.04478810751831014,0.960442110795749,1.0,0.1,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378573081297579,0.6329843793952509,0.5974936661806404,0.03730582488328876,0.03263944551943748,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8330782671481043,0.6309017163533343,0.5953220973127878,0.03849345903283708,0.007819145140516785,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23105430018675713,0.3669890113189077,0.31422176595975565,0.03511829569610492,1.0275103286028087,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2309372927602834,0.3779660102838929,0.33635280123122796,0.04320486498625101,0.02771185154190473,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2239781969159197,0.3598515073469118,0.30685495191546336,0.04245391362556689,0.025356715215902235,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21032096973114667,0.3559415782271747,0.3123987672238028,0.0473522860507357,0.08608308606120393,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.19572746596299648,0.3170566868663649,0.24977038729967108,0.04458648000490187,0.07379387228046252,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.19709495762456422,0.3278884842989958,0.27091531412202147,0.054512057540149955,0.06286731800644611,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.18194893681028873,0.3114520090816692,0.25393268878813946,0.06311413820547775,0.04092348167688549,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.19344656908521898,0.30943704302232733,0.23979081127739393,0.09125037252062551,0.07520073045393136,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.18478891601387262,0.2973068455585012,0.22648003525118995,0.0978486839304333,0.062229581692631736,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.17727241334617838,0.2858823880051446,0.21391833532581556,0.0997684461261922,0.08162883564044422,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.17217104855855966,0.27779844202108933,0.20502860583838423,0.10449328725178135,0.056465331969448446,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.16671498692499168,0.2933547703548908,0.24261117614698666,0.09473137639936352,0.049550491063999696,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.17119107246139964,0.3058824076824328,0.2655508107964741,0.10607543225549948,0.07475302360824407,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.14688328581153548,0.27686475724283455,0.23542363639887526,0.08960292400554301,0.07051622686398366,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.16240673112433862,0.2906199084925357,0.24881282533653054,0.11817100179970685,0.06070422033776936,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1413875187460051,0.27594109439720643,0.24429054710517295,0.10121644048278554,0.06900239328668603,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.13507271401113816,0.2689302065205978,0.23714438761615683,0.1042245665657999,0.03219626288047754,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.13857007315490238,0.2816357502071532,0.26063626074120105,0.10859027929832188,0.04656157285483598,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.15475585018426558,0.28535637641085315,0.2529212507681654,0.13555480791537985,0.06041094962537686,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.18012304075035665,0.30731353420154606,0.27422055926186945,0.18708185934831034,0.08438299022407054,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.1795307732513114,0.30426804569771404,0.2707144295160314,0.1913222276310765,0.08965999849049047,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.17958810737194675,0.3041854979685725,0.2706058772086528,0.20023533203574517,0.08264226487780596,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.14954040450934206,0.28329634365949036,0.2605245565523815,0.17748132343332768,0.059819982157308535,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.14710482830312333,0.28061391414403725,0.2577973364788297,0.17734014779150048,0.051808393035992745,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.25460978338059315,0.4521641654633694,0.4958793642375502,0.3742664065983974,0.16204599844977868,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.2924158621633997,0.4592611062419348,0.4791723596514082,0.4239043054532026,0.2577231449404075,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.2556983517073897,0.422215107078408,0.4420717594043018,0.3906484392179516,0.1712790022530452,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.2722321258483684,0.4309656792017972,0.4495440492126104,0.4367254257158745,0.214099167378015,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.2722321258483684,0.4420627314203059,0.47180646272446736,0.44963029054892745,0.19156116490214195,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.1,0.8,64,97.19960352646945,286.7508157618128
