Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.27803106101120323,0.402628451607829,0.3690488308479093,0.29867828567500165,0.18108521851706247,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2420518510002958,0.3758077901504441,0.3530360030433352,0.2699927699242814,0.15233142864826227,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.23968357729343753,0.3731926631343515,0.3503760854691439,0.2699188967818147,0.14438714202630692,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5705100502384975,0.7680644323212737,0.8117796310954546,0.6901666734563018,0.477946265307683,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6577839097494507,0.8246291538279857,0.8445404072374592,0.7892723530392536,0.6230911925264584,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5725339656258067,0.739050720996825,0.7589073733227188,0.7074840531363686,0.48811461617146223,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8804379309588117,1.0391714843122404,1.0577498543230537,1.044931230826318,0.8223049724884584,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8804379309588117,1.0502685365307491,1.0800122678349107,1.0578360956593706,0.7997669700125852,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9002426145344674,1.0669579652925036,1.0962050231297695,1.0792348796168962,0.8391720164355394,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6154497321099132,0.775873597469695,0.8136446484326797,0.8394148002044676,0.5575886409486295,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6444739102231027,0.8155730662905534,0.8644477237319406,0.8900560143798627,0.5772221852661207,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6164064647290435,0.7871442023150688,0.8359661500362681,0.8687857040960794,0.5504762724614976,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8386179134283687,1.9978077225603437,2.0353985795687937,2.106618165266611,1.7712994551869912,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.580479477617711,1.7476165813474653,1.795916397253123,1.8897927605652713,1.5185968905964407,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.8943882691907918,2.027197630961536,2.0418523383416343,2.1927706182208935,1.8300624848054885,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.865482754748451,2.0092558051316347,2.0350567307199867,2.1833341263633073,1.8008487091704193,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8548515279573106,1.998144788647589,2.0238768664566225,2.18574536343849,1.7922100120689355,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5277063640548,1.681415589368327,1.7182154735754545,1.8888047464191695,1.4647014528662512,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.567368158932931,1.7079654953034658,1.7333133075598304,1.9092003884327462,1.5137772297320515,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7446134569355134,1.9072896345160735,1.9549516004543748,2.1225294580615217,1.6810380852931535,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5012039116684597,1.663579488318938,1.7111988882709706,1.8763667678149485,1.4391850150995527,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.500405161821995,1.6627384403629386,1.710351738102526,1.8789592663996721,1.4371163046044635,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.4955637032986355,1.6578839006157702,1.705495402579149,1.8741225041354503,1.4321343994376599,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9163795045713545,2.0723709727714854,2.1094984231832283,2.2833109338386373,1.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9110371999307576,2.0826459410885274,2.141167119616085,2.340740884432395,1.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9106573604349215,2.0816464536175334,2.140080658652762,2.3374363623783907,1.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.910479057627843,2.0921893813337062,2.1617361314315184,2.3509079886912074,1.8494632210688504,0.06904936333368189,1.0,1.0,0.7,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.910911723497554,2.0812786815495374,2.1396255102436204,2.3479554081896348,1.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4841746752998615,1.653411025672376,1.7115996576155248,1.955304687720263,1.4226906621632789,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5107348276912318,1.6790295535227022,1.7370864944824675,1.9990592848159365,1.4506105113818109,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5158781540764186,1.6839843364870521,1.7420152018515442,2.0027801697682786,1.4553676430885853,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5107365635718246,1.689937693354405,1.7591335560836352,2.009246791781157,1.4497711056099967,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.448917019277073,1.6276906989944138,1.696827107270932,1.9589154103349684,1.3900772194365745,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5195260871170784,1.6649252276400723,1.7005539259380757,1.9439128617634012,1.4589385348357309,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5914325603704893,1.7467566691797023,1.7933881415934465,2.029956220100786,1.5331495052206539,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.8692052247589013,2.0901047633939918,2.203588968226605,2.4623272451352913,1.8099570095551698,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9114599331680835,2.1317004139002114,2.245093594172284,2.5118838860259802,1.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7275839728836064,1.980777021957436,2.12761944373387,2.4481285971380857,1.6683639036586846,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.740369373982597,2.003844302119796,2.1617397578391246,2.4440806883420825,1.6853990739855251,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.7689183298629532,2.0321795957470252,2.1900457885441362,2.5079103179903726,1.7106017036414853,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8097276013749206,2.083877520482762,2.2528804691944933,2.574166750134204,1.751111370731611,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863565584075762,0.6442606158325535,0.6065375734846782,0.06975696743789746,0.06757352755659024,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7932758900345619,0.8915481212287265,0.8391782978615968,0.4585807879402194,0.9800020473083596,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4626239428094639,0.6207478606346405,0.5736745443826481,0.14054278284836333,0.12383112321724435,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6936255743686991,0.8228506919007199,0.7756381633959607,0.44123584264496407,0.6073355842383488,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.28188045817033475,0.4136465397750848,0.35717880139821456,0.12288323903269667,0.4387882426346313,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2498837781109473,0.3794435274062181,0.32195102968860906,0.1038873317380954,0.10767888247171223,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5277651287909519,0.6650015455973013,0.6173648250915587,0.3915726843188076,0.4240168080805255,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3798802047625257,0.4985468288654081,0.4374534673930134,0.2600545478522793,0.3274617988081192,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3196844096203111,0.4172100791235803,0.3604128365490724,0.24691033723444172,0.46842077487948997,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.31224994749488805,0.40644788361630796,0.3490641447374372,0.24667065996607473,0.23200490570690546,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3087088739788247,0.40988309278286095,0.3629569509083318,0.2570868343777279,0.23391292614514675,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.31498273725819614,0.412813516912441,0.36532674060436293,0.2680153795008688,0.24014674508544948,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.31648271233108055,0.41215218756670574,0.36430924649866137,0.28143409258033686,0.2396109475813356,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.31415525395151783,0.4079333812216904,0.3597820607276994,0.2850607237563574,0.243242465993728,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3094756165691269,0.41375797421453364,0.3766762627182222,0.2806920304485274,0.23145319890110122,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3364912430937977,0.4050691447420313,0.34354659314208963,0.3142209798871111,0.3382168958799528,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.35053732672615323,0.4188965685048122,0.35734036970600414,0.33113259849027404,0.279158606054085,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3320290509343982,0.3970295826080104,0.3349696917916818,0.31956624927752303,0.2791135657025232,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7082895216667006,0.7893169902883641,0.7582622669041956,0.7116519820965105,0.6904361021847677,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.903411150688454,1.9739335049521491,1.9511134543624093,1.921033293246087,1.9025070320135726,0.0726238183707045,1.0,1.0,0.7,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.8988800144840052,1.957132318603409,1.9327182558902356,1.9254604998680422,1.8789018096658068,0.07254508679523305,1.0,1.0,0.7,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.8984891375620316,1.9666965329128594,1.9533018596670746,1.9491882087909551,1.8516351919318983,0.07254508679523304,1.0,1.0,0.7,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.531131843792707,1.5594137140799988,1.511679540724078,1.6018992591727592,1.4906414346514558,0.10502054769585752,0.5690399104661019,1.0,0.7,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.4307503522425016,1.478229986193567,1.4524511299420908,1.539408131747257,1.38784912496061,0.10236246698163479,0.46062355290918805,1.0,0.7,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.8851024044452078,1.9417667627180282,1.956368452933563,2.005858784792219,1.8880703751201846,0.07190441038918845,1.0,1.0,0.7,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.8850087141709526,1.9745771137129333,2.0226289044007273,2.041704559429209,1.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.8842918752236937,1.9488349154065423,1.9742219764054676,2.05143357835637,1.8561925927624037,0.07184997826931089,1.0,1.0,0.7,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.8841275086574276,1.9595980217308506,1.9961305416573323,2.054617778825028,1.850524035265806,0.07167262252102943,1.0,1.0,0.7,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.8836566322465622,1.9698069896078754,2.017455557385552,2.064395869865694,1.8506612035542274,0.0711409893664334,1.0,1.0,0.7,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.8838652101833682,1.968541425695193,2.016016652138093,2.0678942854530162,1.8523968140388192,0.07193512201616495,1.0,1.0,0.7,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.883599617804601,1.987932790469031,2.0574412111936895,2.0818755742913075,1.8611604113951832,0.07239504603934295,1.0,1.0,0.7,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.884809464084054,1.9867640123834192,2.055994214492453,2.0865289869654524,1.8556934119321467,0.07489940883095639,1.0,1.0,0.7,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7788001300852742,0.8736260052524617,0.9420280545258749,1.0199047333653355,0.7538440396471161,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7716590415765683,0.8637780972742601,0.9318655570220478,1.0095126756183048,0.7528794852712011,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7757273212915121,0.8665650202121814,0.9345068980094238,1.024309279170264,0.7505733104082152,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8125057608751763,0.8976477165011281,0.9649360248174621,1.0722371736280696,0.7952348067716235,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.859204791441909,0.9409218366108845,1.0078190759250396,1.122770571003893,0.8379924821634228,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8591194020473274,0.9514983759775227,1.0295114343950038,1.1335376796762484,0.831967449028177,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8590838080847539,0.9623784349035203,1.0515361881944905,1.155237806242543,0.8314598463325723,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.527253155919666,1.6744956752796303,1.80826443914254,1.9422827354587975,1.4994397785774072,0.14621163149709918,0.5522257924660768,1.0,0.7,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.5471711991088457,1.7018221969391574,1.846337444538757,1.9662190187682649,1.5379604377086,0.15312916466718457,0.569768883549117,1.0,0.7,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5492130251824283,1.7029150209738007,1.8473225999910474,1.9720647078650013,1.525523375124099,0.14930499289671276,0.5752126760128844,1.0,0.7,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.548862422226682,1.7021842901275184,1.8465489289798442,1.9754745983100634,1.523479212422572,0.15027154056915798,0.5741514261048543,1.0,0.7,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5486620870937542,1.7013717587908794,1.8456670500512304,1.9782022894922893,1.524727193647081,0.15028649578480952,0.5740457090057575,1.0,0.7,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.5179796559503447,1.6596701954175495,1.7928089233113194,1.9475141172064636,1.4913139027888531,0.15228861914811245,0.5383805760114732,1.0,0.7,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.042385728617051,1.1989245890145934,1.3535658668626598,1.468506571549214,1.022267987658973,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.9,0.9,120,249.5666319627415,1284.5283384054712
