Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,1.8428030976448007,1.990045617004765,2.1238143808676746,2.2578326771839325,1.8149897203025418,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.9040982059452207,2.0587492037755326,2.2032644513751323,2.32314602560464,1.8948874445449753,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.9141622050840748,2.067864200875447,2.212271779892694,2.337013887766648,1.8904725550257457,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.9112216253651542,2.0645434932659903,2.2089081321183164,2.3378338014485354,1.8858384155610441,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.9117961146249858,2.0645057863221106,2.208801077582462,2.341336317023521,1.8878612211783126,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.899158020908311,2.0408485603755158,2.1739872882692857,2.32869248216443,1.8724922677468196,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.3516749228511142,1.5082137832486566,1.6628550610967232,1.7777957657832775,1.3315571818930363,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.5610245596944974,1.721097068848203,1.8860573577505984,2.0072942913698215,1.5469680161740087,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.2524597087728853,1.389569546810137,1.5321135701044484,1.718564848248187,1.2288758447906925,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.2566177788236204,1.4048804563518977,1.558595929505249,1.739193508804831,1.2326015974481517,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.674766534252606,1.853294496850952,2.0401687372478925,2.1884606681998333,1.6657634087549793,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.5730928821786498,1.7479784426188798,1.9344489582430382,2.0779651930834255,1.5560256071394887,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.569988764468273,1.7320970388509107,1.907216358580543,2.0934413070163687,1.5503853082493533,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.5612305251560723,1.7332396776688959,1.9193920292884306,2.0939049038973527,1.5439261864825822,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.6969073826845877,1.8916423901160533,2.1001841895411193,2.2370204445936035,1.674642314043978,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.474551568792033,1.6755544091480994,1.8947287856310115,2.031545368686934,1.4554396591933096,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.5292090419270092,1.730455172864199,1.9496560079944216,2.089898509750808,1.508306912821158,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.4712597442215887,1.6712650851494668,1.8903293540803856,2.039395010462531,1.452488400335345,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.4709639114886193,1.6801414061691575,1.9101596902032887,2.052482753022618,1.4537724606429385,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.4260712410464618,1.6290096670335752,1.8583444085541303,2.0488902490458143,1.409870006541165,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.7224137913935518,1.9558738342374846,2.218402241093817,2.4090988396247126,1.7031457464263684,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.7362683363066935,1.980497081320956,2.254154986573326,2.4520033469394136,1.7167144466415805,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.5233910098039674,1.7232353063162673,1.9522324314354629,2.2060375618960446,1.5043074311518325,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.510800525648781,1.729863773725326,1.9808674828981614,2.201018199572158,1.4971845714363057,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.4761270769277086,1.682673218718239,1.9223569675492351,2.177977113755202,1.4604027511680973,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.4842787819234873,1.6988180470718197,1.9493305554435274,2.1970206905059264,1.4741691747247854,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.502522845287128,1.7378133810226464,2.0105001823361612,2.2212863304725663,1.4863674030948508,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.856575269220406,0.6844771264824621,0.6478624698598682,0.099459693913659,0.09601747980137929,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.39667076558069325,0.5213531239297755,0.4754231404827586,0.13691978990753834,0.8324092542931188,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.36471574700326703,0.4999512809413149,0.445940546898701,0.19216545620012646,0.316037308589176,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.3115261585100773,0.4561631621211962,0.41188872965534923,0.16774061027803283,0.18406866245033934,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.9,7,116.06862004989024,179.5294691495505
29,5,0.33481852837192017,0.4784001346135377,0.4334839513162747,0.18659946448901532,0.18527601374996458,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.9,8,111.4076270048372,99.91541298151718
29,6,0.3085890955122747,0.4409352017082303,0.38474408692183254,0.16602391528680627,0.14153010617408016,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.9,9,111.9293518025372,170.38637906308034
29,7,0.35744271847876297,0.4983402799269779,0.4521119465679327,0.24267491889783543,0.23859039968499157,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3617417489397761,0.48940310990117214,0.43115402878838655,0.2364909578047339,0.2376334384413576,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.9,11,85.46366651468301,197.62901359178676
29,9,0.31612757839276906,0.44308924188131554,0.3845805574285303,0.19732660297159715,0.17308867149879748,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3421577947402765,0.47797331041975194,0.42985562638397556,0.23526365604533578,0.2231565424704534,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.9,13,76.13212180731523,218.07320561182064
29,11,0.3521503618890427,0.496484407247365,0.4587209382730351,0.27039881095450846,0.2260859113686372,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.9,15,33.09011218310927,557.2433592557452
29,12,0.42732815118666045,0.5592693828111233,0.5099588905146264,0.3427551543059769,0.30314413265892914,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.36109321399810196,0.4876346265061787,0.4368659235581333,0.28742872669996455,0.28477506385795115,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3592802865034657,0.495363159660595,0.4553701747012923,0.29786707050936934,0.24783455092959078,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.35276022471335244,0.4992169442794524,0.4702133047378352,0.30012693154530473,0.2317823310380518,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.3228569048114292,0.46593275658541006,0.43613153401733534,0.28861860219185065,0.21784512086051602,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.9,22,31.993660118061616,675.400732028955
29,17,0.3291087177681543,0.4717979416760425,0.4419083759116904,0.3010060945073737,0.21213310336437696,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.9,24,37.08729242371997,729.8307998173487
29,18,0.44846123822515294,0.5770247233083226,0.5352934074684125,0.4237532163464687,0.3578910966833263,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.9,25,26.665123510032792,894.7707495601885
29,19,0.4303669383464286,0.5668663818265591,0.5356245840540272,0.41175309338129107,0.3437038244681232,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.9,26,26.263845414738352,782.8140570803001
29,20,0.42655416707710464,0.5731326222597033,0.552845778448703,0.40874228219379255,0.3209160344382644,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.9,28,25.87776555400349,741.1795428987435
29,21,0.42853768453257257,0.5623141409180704,0.5305126086501027,0.4152503028787582,0.3334963598810728,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.9,29,24.02687404680939,774.7140359884684
29,22,0.4077576989803021,0.5407223847039571,0.5087514317620511,0.39785444052332086,0.3075130026421439,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.9,30,19.697286401127883,754.9441769841269
29,23,0.4315965079083635,0.5641092562939016,0.5320511543820623,0.4253220028069157,0.32862894568053175,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.9,31,23.564897041262867,816.8282997538892
29,24,0.4269301976506729,0.5590276658201946,0.5268885601710899,0.42683215169770505,0.32283441033217225,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.9,33,21.02079744110977,802.024651249234
29,25,0.41749473397004055,0.571479618075109,0.5616100728742343,0.42350532888418524,0.314489224706409,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.9,34,21.224268732884227,724.8116046942515
29,26,0.38349002517078495,0.5195391353372264,0.49719062441348316,0.41602135460507655,0.3084544288108482,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.37886407854107707,0.5114146405768004,0.488424565222639,0.4199550483787824,0.29522224653765183,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3791464769996589,0.5116210491077544,0.4886174159948687,0.42029186057849316,0.28474309452093677,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.9,39,21.16905917622069,955.783158906465
29,29,0.37964941783480954,0.5342496456072832,0.5335641585275601,0.43976469217664305,0.28525962292438806,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1695519469120033,1.3179707839223058,1.316186275773743,1.2366507194998297,1.0931243320665633,0.08463117307923976,1.0,0.10606310914146111,1.0,0.9,0.9,43,129.09235644360382,30059.259019896428
29,31,1.166637107151689,1.3223597547704466,1.3311019597469709,1.2457094503317276,1.0911743706746222,0.08463117307923977,1.0,0.10606310914146092,1.0,0.9,0.9,45,117.64447629617128,29827.90144405353
29,32,1.166606012592655,1.3222881292045228,1.3310235095581018,1.2427181178636348,1.0803280536675848,0.0846311730792398,1.0,0.1060631091414617,1.0,0.9,0.9,46,116.6556107397236,29805.22839601658
29,33,1.167157964845668,1.3330822491370529,1.3528394620276771,1.2692221124443281,1.0863542147864553,0.08585068992859324,1.0,0.1060467131728418,1.0,0.9,0.9,47,123.16778237425714,30055.05822028428
29,34,1.180136335203912,1.355983526461731,1.386710243171242,1.2828881934940661,1.0968854939356354,0.08644605873210132,1.0,0.1207888016878614,1.0,0.9,0.9,51,144.30870459483816,35275.49927829455
29,35,1.1796500058066075,1.3437710124381084,1.363227999259465,1.289101378730584,1.0969733424524264,0.08635442176852076,1.0,0.1208686838237398,1.0,0.9,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1728143566074478,1.3463323949892372,1.37667456210789,1.303559642543949,1.0994247010399303,0.08600226183103783,1.0,0.11504598706930784,1.0,0.9,0.9,54,130.34998003202344,30498.13391134712
29,37,1.1687518238831198,1.35333908549022,1.394841896417134,1.309727593488957,1.0855823702293015,0.08705530998570056,1.0,0.10938451946958785,1.0,0.9,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1719396750657625,1.3557982225749858,1.397181795488055,1.3162177677752966,1.0913155977255247,0.08702780815499421,1.0,0.11353913615566183,1.0,0.9,0.9,58,125.5005921273268,30211.19892025125
29,39,1.1833638822613985,1.365366447177854,1.406448556101737,1.3450393804087186,1.105492331395329,0.08889608498192893,1.0,0.12561344891822102,1.0,0.9,0.9,61,128.9621790544807,30480.53564943171
29,40,1.1828342556476061,1.3534846025752325,1.383360095206461,1.3413668868376742,1.1030506525304702,0.08851302604463449,1.0,0.1256481568879208,1.0,0.9,0.9,62,126.22282411996812,30400.3687170995
29,41,1.1823514761994307,1.3748945712585876,1.4270522527851885,1.3649758262541105,1.1018941574981063,0.08933178507321173,1.0,0.12443441007514182,1.0,0.9,0.9,65,90.40252430127669,24812.06443203185
29,42,1.166916799865187,1.3478636026252393,1.3887755985115042,1.3488229141735895,1.0890649765603522,0.08660245407984259,1.0,0.11070015885822533,1.0,0.9,0.9,66,126.30559100722368,30223.989009080036
29,43,1.2327066217439882,1.4234040496711367,1.4752658498115607,1.4379468249102887,1.1554746894443266,0.08275135190320021,1.0,0.18909914113135268,1.0,0.9,0.9,69,134.73405632337955,31015.343534545114
29,44,1.1953917271975996,1.372446762772211,1.4127393641859025,1.4045966729798016,1.1244546658128187,0.0856889924140938,1.0,0.14625946184893227,1.0,0.9,0.9,71,153.32952700385044,31576.743751754697
29,45,1.2020347471599846,1.4001795764949647,1.4626297360148368,1.4338080453420714,1.1255475760011904,0.08535291824028242,1.0,0.15480651261862616,1.0,0.9,0.9,78,65.18949003427552,14402.751906428452
29,46,1.2116350182800937,1.4087285330640276,1.471014482384327,1.4543144064219917,1.1378492771445425,0.08689077756127503,1.0,0.16451359700827334,1.0,0.9,0.9,80,74.85116380209443,15203.068343942095
29,47,1.2071494365808697,1.392578093983637,1.4436104992685044,1.452636161926402,1.133943560105523,0.08587188172243121,1.0,0.16106203416111595,1.0,0.9,0.9,81,69.42753840009172,14734.953116158697
29,48,1.21218664605319,1.4080714191142976,1.4701695728296476,1.4762378209941196,1.138022602115114,0.08647546792033597,1.0,0.1664369651353233,1.0,0.9,0.9,83,74.06591232106737,15312.166687841403
29,49,1.1481283078348956,1.352340191489675,1.4251773440519195,1.4065217647110704,1.0889581847568508,0.0736475994275098,1.0,0.11141323376851556,1.0,0.9,0.9,84,54.61863885799649,1200.526199988782
29,50,1.1407587735795857,1.3361435035252633,1.4076558304583433,1.4098242572776423,1.0950038557748965,0.07699284050713945,1.0,0.10516391449981155,1.0,0.9,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.1414107669094613,1.3346227904688643,1.4058162391868536,1.4182617277586433,1.079092964296719,0.07454088824931132,1.0,0.10992063305218742,1.0,0.9,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.1396967603618107,1.3229884580359017,1.4120591035098955,1.4390116166938567,1.2434999200737307,0.07525015593196216,1.0,0.12352774960853834,1.0,0.9,0.9,89,80.15132572485534,1304.465892320261
29,53,1.1396967603618107,1.3229884580359017,1.4120591035098955,1.4532092569980486,1.0864251688907594,0.07525015593196216,1.0,0.12352774960853836,1.0,0.9,0.9,93,80.15132572485534,1304.465892320261
29,54,1.1311500759421822,1.3117877392292687,1.4005081507781538,1.448879419234964,1.091252643872238,0.07855797546454305,1.0,0.1114944369987135,1.0,0.9,0.9,94,72.26106619794648,1307.688459459319
29,55,1.1393018897678806,1.3950556591602823,1.5615972827514624,1.5751902617555185,1.088560533483765,0.08087712437915355,1.0,0.1190495831298174,1.0,0.9,0.9,116,60.971246320470144,1335.675060406802
29,56,1.1599818319068482,1.4339642591270787,1.6223204077509366,1.627730156647538,1.1137952091276757,0.08433589338365417,1.0,0.13979992722216278,1.0,0.9,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.1603339125270211,1.4230618217066482,1.6002324301299047,1.6469460946807866,1.1107084942402916,0.08276166080100912,1.0,0.14200331252014142,1.0,0.9,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.1609696120577748,1.4346920320620127,1.6230147355847646,1.6600234460140264,1.111705746386072,0.08336356830438105,1.0,0.14208185906992463,1.0,0.9,0.9,127,58.05228241867376,1357.552170328587
29,59,1.160885280505087,1.4340474357311794,1.6222975913616098,1.6600659392154513,1.1139098776494727,0.08371945757930008,1.0,0.14181609372493748,1.0,0.9,0.9,128,58.602565713679816,1357.428177569189
29,60,1.154151950525601,1.4141441037614784,1.5909616070677006,1.6476047520073376,1.1147840134844462,0.08410046971823429,1.0,0.1347286048352172,1.0,0.9,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.1612658542802048,1.4416566891788258,1.6405740960147417,1.7144690821813546,1.11391005820985,0.08251717715439477,1.0,0.14508851583324964,1.0,0.9,0.9,139,65.51094434200017,1372.04060010368
29,62,1.1609289724920646,1.4521270267422945,1.6621726489840978,1.7385202857217166,1.1135146790272197,0.08269772810623145,1.0,0.14462493857923928,1.0,0.9,0.9,141,66.85746564093571,1384.548518627142
