Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8709048883221582,0.6707323402761639,0.6350854835048618,0.07653491947310088,0.07242905110082329,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3933250727347812,1.4416217475929185,1.3936848874238383,0.9665161652492174,1.383735595156252,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9535323423166406,1.089186583144396,1.035755724257617,0.7665222229084161,1.0479387221453413,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26130325328760085,0.39364817024994303,0.33746574072970975,0.10019218680401888,0.18726226171263816,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.25197338212556053,0.39149243971478365,0.34470162835238954,0.11037570194503948,0.12662470150085095,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5773282856066054,0.7100264757547634,0.6609347558212126,0.4578433936287545,0.5193415407584479,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5643245234474468,0.6926333972008943,0.6423212243330018,0.45675470453399003,0.4550623985551566,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5675679301758425,0.6944638879980283,0.6437857097978669,0.46441931450647334,0.452134634506074,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5565716556815183,0.6876320127609554,0.6464563113812427,0.4776127607400203,0.49741511296890145,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5559147541161161,0.6867560013824812,0.6455308097063546,0.4816062401471562,0.44016372164251305,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5440701423499996,0.6689485711024903,0.6264335078830119,0.47698683061283254,0.4796580156364826,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5454269528855873,0.668456266299299,0.6255603665753666,0.48278401832081486,0.45110029306595223,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.534649464750995,0.6556025252788654,0.6122885721459833,0.47657155006671315,0.4439522762521668,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5359370697206218,0.6548575217082103,0.6111430591263032,0.48230088475585164,0.4467949736545858,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.535891796824821,0.6658661849304721,0.6333087923511798,0.4898853802569392,0.4328184680708631,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5345044267487584,0.6529659125279543,0.6091621241978757,0.49945105136167167,0.43456946548885544,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5268276679129,0.6437971150045747,0.5997054211173856,0.48794116022010525,0.43574004310358694,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5378037739280093,0.6539141032587393,0.6096587140080446,0.510370817146004,0.44317796059188475,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5364585508276793,0.6522630206714888,0.6079497501464466,0.504032725068315,0.4384085962313525,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.531509035405763,0.6467298258839075,0.6023064744270287,0.5047762767114917,0.43586395978858405,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5249645311974009,0.6396994523829611,0.5951847281336939,0.509664992476416,0.4291397880782728,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5351517391200313,0.6488265753321767,0.604113885797237,0.5126710545131639,0.4441145683935166,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5344787950045541,0.6477681152393093,0.6029839900979629,0.5261217360824146,0.43933040415937696,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5835136325814516,0.7042275982971737,0.6699378077221401,0.5780258800863844,0.5129437322961634,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5788513363965093,0.6912648683418463,0.6555277120862482,0.5844736486558777,0.5169839351395107,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5775879637887654,0.6851304158096008,0.6485801147448268,0.5917342210369989,0.5082121635659795,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5796451147438606,0.6864135806232046,0.6497363688771358,0.6001823660551269,0.5009665011581985,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5711424209310533,0.6768360205084101,0.6399832558291365,0.5919905744423699,0.49495203487423334,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5710082860734211,0.6876096570509944,0.6618915193016953,0.6009857268442287,0.48930451996495733,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5715067974098373,0.6867511677526164,0.6608128893130796,0.6109625283306859,0.49797010880973114,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5714911933074491,0.6978101212658456,0.6830336166672561,0.6202666877152734,0.490277570361994,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.571490880484802,0.7089064961740384,0.7052953009751888,0.632684645892416,0.49021505875862953,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5777061390613449,0.6925851216135328,0.6665881575487189,0.6356224794217606,0.49861633058080324,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2005925561447846,1.2918935379482466,1.2433436034686394,1.2555477185726613,1.1244205104379033,0.4132542745834086,0.15612566745351797,1.0,0.7,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2005604887694268,1.302911344859775,1.2655192417134893,1.2711670600654488,1.1206360928609356,0.4132542745834086,0.1561256674535179,1.0,0.7,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6257608758963684,0.7591608803006163,0.7549083412191843,0.7073316927703942,0.5493012559589562,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5423333461543244,0.6397865154574331,0.6016210032665295,0.6318312408055737,0.4728546666183644,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5442554212787544,0.6407645015362803,0.6024520417908996,0.6215773799854815,0.4706154377632774,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6423433440287842,0.7704743071468197,0.7653996348284307,0.7386491598419702,0.5762675833577461,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5156473893563196,0.6320164881595626,0.6156740722302423,0.629047002997394,0.44447849276616347,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.468094506114939,0.5700411122747795,0.54202610814915,0.5590479387048325,0.41325342357201483,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.49778526564959036,0.6104365390305804,0.5935279279114893,0.6108884370933132,0.4272772395875219,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4898595710051077,0.5994459688113383,0.582077318000106,0.5933009635268982,0.4353065140360547,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9793363476559576,1.0837965925514947,1.0656710032898604,1.0947545720291645,0.9380769436563519,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9765469792056841,1.0778441480502436,1.05924560795784,1.0963132381011826,0.9280002138418398,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9756391034233316,1.0861376435429553,1.0784375260449053,1.1204742479057361,0.9149042067294546,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9990984195426128,1.1134294664456226,1.115872544877295,1.1478199245648009,0.9550969613784464,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9745003905396155,1.0750711976507388,1.0659777945696116,1.1271320183749243,0.9270668145442567,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9845608864703141,1.0942489914802356,1.105704747028702,1.1551537805708694,0.950611502481421,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9779023222138763,1.049550483040123,1.0463499736116564,1.1466346970032102,0.9943149731517334,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9648926273773409,1.03601107844492,1.0327440086259667,1.1344749842946134,0.9210710708810417,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.977509743560572,1.0434067442804398,1.039486178720974,1.1564806439971016,0.9572724148905714,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9691796513341082,1.045024510548061,1.052126876164801,1.1659029950904523,0.9311194458946603,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9709463865812227,1.0554033078535898,1.0733632937577942,1.179507917587889,0.9341122838609783,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.059223904426009,1.1186835274736575,1.1139670210331263,1.269810970539851,1.0218671663496952,0.1871293858762469,0.43403242576115897,1.0,0.7,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0586396332102166,1.126931661449469,1.133102624745074,1.2934170211980747,1.0227618360371393,0.1871815280181762,0.43420306763804284,1.0,0.7,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.079500366326821,1.1459230925730766,1.1518653016026668,1.3145776410114483,1.0473267715914978,0.19840873780251916,0.5018766641474535,1.0,0.7,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.049225867249341,1.1366097331739966,1.1647321967004243,1.3066941366902052,1.0099976558193666,0.1841980332803068,0.40197890558852134,1.0,0.7,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0565610854705758,1.1417433774944163,1.1695979156699385,1.317540011091468,1.0267308997672933,0.18579818001326864,0.4361168888037369,1.0,0.7,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0621545754754653,1.1470561241567967,1.1748765999845856,1.3264011767678974,1.0241552954817574,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0513595044468378,1.1573709899378701,1.2073904932689552,1.292511470100928,1.0136225134330106,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0745895964185774,1.1764021591479406,1.225914510019765,1.3263326199622882,1.0427681718040724,0.20432015836447381,0.46894947648437446,1.0,0.7,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0745891850485674,1.176400211880782,1.2259125654759666,1.3263324236678224,1.036820470485824,0.2043201583644739,0.46894947648437446,1.0,0.7,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.075589708091481,1.1872447555480607,1.2477716124713203,1.33215285504575,1.043459803240873,0.2063107824346348,0.4686353904827952,1.0,0.7,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.052884805897327,1.1857445073037542,1.2684831383147277,1.4108875034010309,1.0160790388652372,0.1820391060859102,0.4413542155835158,1.0,0.7,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0526783070294894,1.1619938649112174,1.2222400929193764,1.3242776294552223,1.0215495946775024,0.17994806189314833,0.4493891549904352,1.0,0.7,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0541995760225213,1.1615003022352073,1.2215057197066046,1.3383688371617455,1.0263727470373978,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0541995760225213,1.1615003022352073,1.2215057197066046,1.3383688371617455,1.0178783342195326,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0513398640799245,1.1573328037144763,1.217182307050403,1.340493256759461,1.0208500657611128,0.18363247883941042,0.43403219135295323,1.0,0.7,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0472765882576471,1.1967422441548181,1.3011440396672267,1.4426480906426429,1.0128025871509856,0.180403968111704,0.42616352549699804,1.0,0.7,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.053445829955673,1.2027677969195674,1.3071523857805047,1.3889547806223332,1.0177670154137224,0.17501700368935025,0.4760464875193559,1.0,0.7,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0532586672704678,1.2018266748589825,1.3061216566569198,1.38885994803864,1.0192972289135358,0.17501700374313084,0.47604649044910463,1.0,0.7,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0508992344826753,1.1964901658197138,1.3004320097304352,1.3834053834148348,1.0285442972127414,0.1747317840180049,0.46890485414998934,1.0,0.7,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0811259951780483,1.2251959923087392,1.3289581768977718,1.4346179665951126,1.0498601055514856,0.17883029292210625,0.6075334511504785,1.0,0.7,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1300331245944268,1.312437602784716,1.4601490559846737,1.725670518296909,1.0984147321778304,0.18480506025360216,0.8382818060933935,1.0,0.7,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1185714295986935,1.3436470915971424,1.5358189015515347,1.7698632141885957,1.087722724128978,0.1911011582739354,0.7609030874817282,1.0,0.7,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1312155752868471,1.3180259521456965,1.4761224032374183,1.759822122069508,1.1065211715559173,0.18594459646787295,0.8477381954707424,1.0,0.7,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1290174460877704,1.3808397813448403,1.6057457638757646,1.867738092832876,1.098255856214395,0.18727461452082922,0.8338098365350932,1.0,0.7,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1599923699740318,1.4228493245530738,1.6589134934725445,1.9126648296429862,1.1289725549639082,0.18406126553125957,1.0,1.0,0.7,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1289707794877586,1.3797052765310436,1.604485283138975,1.8793772463410063,1.1022290169423936,0.18845988358124074,0.8306078858184731,1.0,0.7,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.160925575262112,1.4439712748376252,1.7021339803062014,1.9375918272404524,1.1342058786470028,0.18601304788723,1.0,1.0,0.7,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.634995621561929,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8555957076463101,0.6540652006574327,0.6184636752271,0.059439225471526386,0.054952667226938125,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33396922134625756,0.4582458651921629,0.41242197237576483,0.07280474022645808,0.8001723950932547,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2569586633001497,0.3912465378299837,0.3363456148219736,0.09190545483589505,0.2342553425756082,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24362567222481207,0.3883564474522537,0.34414272238244814,0.09699625345087266,0.0820989917783267,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.8,7,117.73744313887865,189.83023753382724
