Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.12567351789387732,0.25014262195784326,0.20754221851804208,0.08307828422869777,0.018685359907300893,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.11695992131550469,0.2763507211496492,0.2765461273459074,0.11279661402997786,0.0835176461907371,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.1344181930847291,0.2779201146888963,0.26605166158890614,0.13143801556708418,0.05593214581150635,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.0994432110115018,0.2367325597597297,0.23308722437273424,0.12120437415960633,0.07029620867488748,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.11854776466986566,0.2521498136420238,0.24792632990837576,0.14513818457453834,0.04981058834265081,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.1183637158648351,0.24893516243153846,0.2442357221678057,0.16169508669650062,0.05847464796737989,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1143128679356501,0.23783629432294542,0.23205677942442715,0.1577890088521166,0.07999276205945462,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.11276133140037763,0.24464800417167237,0.24962573264368637,0.1663528873269487,0.049045845156725484,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.11252340527880833,0.24423705011723262,0.24918896451202383,0.18175057073758435,0.0426924264505264,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.11240342853797501,0.2433476727191684,0.2481850099182238,0.17261140206726322,0.046139358485880036,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.11193926460225079,0.24106956338937013,0.24563830472062795,0.18533063252532772,0.0521138850733771,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.47121491046133807,0.6317009670044054,0.669354591426516,0.5620431715644718,0.4100279607269856,0.043006321591179245,1.0,1.0,0.1,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4609530830157851,0.6081892400112611,0.6537135926164552,0.5679818711770948,0.45819585860324247,0.043006321591179245,1.0,1.0,0.1,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4303785163205256,0.5581934592347269,0.5914338493969845,0.5430493198849519,0.4170248217228792,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.41234859473924224,0.5454357271847132,0.5890806352258413,0.546048416019291,0.3745029595694419,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.41226496751862646,0.5451257730513215,0.5887410692650322,0.5523272932125143,0.3623298644162072,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4136696589172314,0.5437378132024884,0.5869899384056578,0.5615835197753716,0.3765353920082038,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.41370297323863403,0.5424236499538021,0.5855013802532656,0.5686804490512218,0.3673220714719468,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.41340100769183885,0.5417371980730981,0.5847652735219371,0.5718406300870664,0.36581834307842576,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.41328046370901017,0.5519038777840598,0.6059929828016387,0.5887929146048225,0.36790038264532354,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4036722966719233,0.5407045890936277,0.5945890209632076,0.5658450885175548,0.35879881237908107,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4488328228147594,0.5878607655205427,0.6517479501532786,0.615486828068785,0.44498984719627016,0.034605767202920926,1.0,1.0,0.1,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4489890511822047,0.5729849096048543,0.6252137083700928,0.6169341970306896,0.413510048924539,0.048611650101081746,1.0,1.0,0.1,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.44727813357191165,0.5650356560452838,0.6164876078443031,0.6232925904547572,0.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.44462378799149466,0.5900171419844589,0.6742743988047999,0.6482316639852442,0.4119323151293821,0.04017569536595964,1.0,1.0,0.1,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.44501415087103824,0.5669758253560659,0.6287505784628802,0.6461983859607134,0.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.444347223695862,0.6058681736238605,0.7117138095080833,0.681253293401793,0.41607222370425057,0.05472285744117304,0.9902813439805067,1.0,0.1,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.44055805569649603,0.5872321562797073,0.6913019931108175,0.6866208362794919,0.4366119316855718,0.05491426435509846,0.9898063791328848,1.0,0.1,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.43878642721474204,0.5797387595017585,0.6831335014642035,0.7214094609146782,0.4090500104610288,0.05089807321983423,0.9620174011795545,1.0,0.1,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.43743528075060595,0.5722401706606065,0.6749151227834707,0.7279144241615749,0.41784765326176404,0.05153726814923276,0.9747878502392137,1.0,0.1,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4373866669291837,0.5719974456431947,0.6746497710157806,0.724297954964667,0.4059474435580906,0.05148822382241871,0.9738570648412267,1.0,0.1,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.4335279957090351,0.5622800645675898,0.6741406930602019,0.7257397676367332,0.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.43205749131245724,0.5403364246259892,0.6399656385650024,0.7250537472531526,0.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4316836205491375,0.5596058281521511,0.68127739550494,0.7578608282333773,0.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4308005953675831,0.5666791725168947,0.6991612323666178,0.7720417107074963,0.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4287515187050933,0.5825888342357213,0.746855707282057,0.8158576002044399,0.4357356838458536,0.05646424661939923,1.0,1.0,0.1,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.42859423808905656,0.5703968058299962,0.7233945054678108,0.8157443075041417,0.40686007287040404,0.05642680057703645,1.0,1.0,0.1,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4278602736614365,0.5759727614880006,0.7396065129754602,0.8265409540054247,0.41501446230226025,0.05681369890458456,1.0,1.0,0.1,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4261038983472722,0.566008610996542,0.7287398919266548,0.8329848935424012,0.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4256455106029327,0.5516038642936137,0.7028578600722535,0.8364662635509577,0.40883479764075403,0.05166495390200328,1.0,1.0,0.1,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.42598424558065234,0.6736807508838589,0.9477171793050464,1.1572770816659776,0.4055762916383704,0.055540007245851966,0.931114362735074,1.0,0.1,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.42506889008748455,0.7383829957653825,1.0793059874819426,1.316984241921067,0.40491431427029534,0.047814193256217906,0.9613829023659406,1.0,0.1,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.42495295938445743,0.7486798899283196,1.1006934902708565,1.3248916977715748,0.4060846812999268,0.04766179262587108,0.9555443029343319,1.0,0.1,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.42449507519575547,0.7576284988795333,1.1206228884342597,1.322693393228362,0.41105161110174043,0.04554843499255407,0.9381021871136742,1.0,0.1,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4241816933622017,0.7667709981889945,1.1407519418599013,1.3446949753596378,0.4065815828460754,0.04478810751831014,0.960442110795749,1.0,0.1,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8378312559927811,0.6329583272582741,0.5974676140436636,0.03727977274631201,0.03261339338246073,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.832987662365138,0.630811111570368,0.5952314925298215,0.038402854249870694,0.007728540357550398,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2193810225575687,0.35531573368971925,0.30254848833056724,0.02344501806691649,1.0158370509736203,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.21926401513109497,0.3662927326547044,0.32467952360203955,0.03153158735706257,0.016038573912716292,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.21575554156665067,0.3516288519976427,0.2986322965661943,0.03423125827629784,0.01713405986663318,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.20045716671528457,0.34607777521131255,0.3025349642079406,0.0374884830348736,0.07621928304534184,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.18674751138552778,0.3080767322888962,0.24079043272220238,0.03560652542743316,0.06481391770299383,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.18346054865702657,0.3142540753314582,0.2572809051544839,0.04087764857261232,0.049232909038908486,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.17476497100497923,0.3042680432763597,0.24674872298282996,0.05593017240016826,0.033739515871576004,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.1751654050989132,0.2911558790360215,0.22150964729108816,0.07296920853431973,0.05691956646762557,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.16650646278700976,0.27902439233163834,0.2081975820243271,0.07956623070357044,0.04394712846576888,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.15871088826179605,0.2673208629207623,0.19535681024143325,0.08120692104180988,0.0630673105560619,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.15355177304896317,0.25917916651149286,0.18640933032878773,0.0858740117421849,0.03784605645985198,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1503554369062323,0.2769952203361314,0.22625162612822727,0.07837182638060411,0.033190941045240285,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1499202040269636,0.2846115392479968,0.244279942362038,0.08480456382106344,0.05348215517380803,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.13466374975518605,0.26464522118648515,0.22320410034252583,0.07738338794919358,0.05829669080763424,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1411736970415088,0.26938687440970593,0.22757979125370073,0.09693796771687704,0.03947118625493955,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.127695821131671,0.26224939678287235,0.23059884949083886,0.08752474286845144,0.05531069567235193,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1239469601192983,0.2578044526287579,0.226018633724317,0.09309881267396003,0.021070508988637673,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.12487837554056827,0.26794405259281906,0.24694456312686697,0.09489858168398776,0.032869875240501875,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.13256000564838832,0.2631605318749759,0.23072540623228815,0.11335896337950259,0.0382151050894996,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.14339954966193938,0.2705900431131288,0.23749706817345217,0.15035836825989307,0.04765949913565326,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.14176294816262824,0.2665002206090309,0.23294660442734827,0.15355440254239336,0.051892173401807316,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.14171352758278516,0.26631091817941094,0.23273129741949122,0.16236075224658358,0.0447676850886444,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.12549910886689697,0.25925504801704524,0.23648326090993638,0.1534400277908826,0.035778686514863454,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.12418322160560524,0.25769230744651916,0.23487572978131163,0.15441854109398243,0.028886786338474656,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.16217724876848988,0.35973163085126614,0.4034468296254469,0.28183387198629417,0.0696134638376754,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.17497907108829716,0.3418243151668322,0.3617355685763056,0.30646751437810005,0.14028635386530494,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.1594438767314913,0.3259606321025096,0.3458172844284034,0.2943939642420532,0.07502452727714683,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.14704251762964202,0.30577607098307075,0.324354440993884,0.31153581749714815,0.08890955915928861,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.14704251762964204,0.3168731232015795,0.346616854505741,0.32444068233020107,0.06637155668341557,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.14502487174142514,0.31174022249946143,0.3409872803367272,0.32401713682385413,0.08395427364249713,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.1547560574270444,0.31517992278682616,0.3529509737498109,0.37872112552159876,0.09689496626576063,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.1594083719149088,0.3305075279823595,0.37938218542374663,0.4049904760716688,0.09215664695792672,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.15433467163672043,0.32507240922274566,0.37389435694394496,0.4067139110037563,0.08840447936917459,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.43932496865495785,0.598514777786933,0.6361056347953827,0.7073252204932006,0.3720065104135804,0.07279181563038394,1.0,0.9112357107903607,0.1,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.37412546928891566,0.54126257301867,0.5895623889243276,0.683438752236476,0.31224288226764535,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4641480750902089,0.5969574368609532,0.6116121442410511,0.7625304241203104,0.3998222907049054,0.06689839309424198,1.0,0.9802023164880757,0.1,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.45114792133492165,0.5949209717181054,0.6207218973064574,0.7689992929497778,0.3865138757568898,0.06744616233537344,1.0,0.9477342720246107,0.1,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.4463314110899031,0.5896246717801816,0.6153567495892152,0.7772252465710825,0.3836898952015281,0.06724091475999826,1.0,0.9363511360228169,0.1,0.0,0.4,99,114.66199978161607,1509.3662795688924
