Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088642,0.9196561856002238,0.04477675721993135,1.0,1.0,0.4,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291796,1.1423680295323635,0.9214754975728646,0.04453309221550758,1.0,1.0,0.4,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805668,1.1036482532022713,1.157532685071851,1.1287887526261984,0.9217424764877246,0.045331970757050276,1.0,1.0,0.4,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.162129680314155,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408634,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276285,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921013,0.05491426435509846,1.0,1.0,0.4,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677088,1.1984029234301539,1.2366788828806285,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953757,1.0877013511053764,1.1903763032282404,1.2433756046063449,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899205,1.1900962381625062,1.2397444221113925,0.9213939107048162,0.05148822382241871,1.0,1.0,0.4,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.1557009510030931,1.2407890596912432,0.9397806338872926,0.05245104146030157,1.0,1.0,0.4,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759115,1.0756502771789251,1.197321844531714,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772528,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328118,1.0930168711593762,1.2566506226468355,1.3435850636767999,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.3485779972042788,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.067103350464215,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.922238293812126,0.055540007245851966,1.0,1.0,0.4,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.5936502454588082,1.831328499897932,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,1.0,1.0,0.4,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935216,1.2712930293772997,1.634287418932026,1.836357923726128,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015684,0.04478810751831014,1.0,1.0,0.4,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551932359195238,0.6503203071850168,0.6148295939704063,0.054641752673054766,0.04997537330920348,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8468030693224503,0.6446265185276803,0.6090468994871339,0.052218261207182884,0.02154394731486259,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.25958168393716685,0.39551639506931746,0.34274914971016546,0.06364567944651471,1.0560377123532185,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25946467651069327,0.40649339403430274,0.36488018498163777,0.07173224873666084,0.05623923529231456,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.251395390421767,0.38726870085275905,0.3342721454213106,0.0698711071314142,0.052773908721749536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23907521583533814,0.3846958243313661,0.3411530133279942,0.07610653215492716,0.1148373321653954,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22652728269965874,0.34785650360302717,0.28057020403633337,0.07538629674156412,0.10459368901712479,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22976096402715096,0.36055449070158263,0.30358132052460834,0.08717806394273672,0.0955333244090329,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22446952622519112,0.35397259849657164,0.29645327820304185,0.10563472762038016,0.0834440710917879,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2566886962748903,0.37267917021199864,0.30303293846706525,0.15449249971029683,0.13844285764360267,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2485642709109135,0.36108220045554207,0.2902553901482308,0.16162403882747417,0.1260049365896726,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24153511830565427,0.3501450929646205,0.2781810402852915,0.16403115108566813,0.14589154059992016,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2371066824887796,0.3427340759513093,0.2699642397686042,0.1694289211820013,0.12140096589966838,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2211388898864528,0.3477786733163519,0.2970350791084478,0.14915527936082465,0.10397439402546083,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22931276630641528,0.36400410152744844,0.32367250464148967,0.16419712610051512,0.1328747174532597,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19870010956102765,0.32868158099232675,0.2872404601483674,0.14141974775503519,0.12233305061347581,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22122174283770513,0.3494349202059023,0.30762783704989705,0.17698601351307336,0.11951923205113585,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19661681613561632,0.3311703917868176,0.2995198444947842,0.1564457378723968,0.12423169067629726,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2009138617365269,0.3347713542459865,0.3029855353415455,0.17006571429118858,0.09803741060586622,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19379937054451363,0.3368650475967644,0.3158655581308123,0.16381957668793312,0.1017908702444472,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2172661767105001,0.34786670293708766,0.3154315772943999,0.19806513444161436,0.12292127615161136,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.24094281710382306,0.3681333105550125,0.33504033561533586,0.24790163570177678,0.14520276657753695,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.24168855178003834,0.366425824226441,0.33287220804475837,0.2534800061598035,0.15181777701921742,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.24198582602772345,0.36658321662434923,0.33300359586442946,0.2626330506915219,0.14503998353358266,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21276748261531964,0.3465234217654679,0.323751634658359,0.24070840153930523,0.1230470602632861,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.21056644440255676,0.3440755302434707,0.3212589525782632,0.2408017638909339,0.11527000913542618,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5476765350524406,0.7452309171352169,0.7889461159093978,0.6673331582702449,0.45511275012162616,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6396787614262365,0.8065240055047714,0.8264352589142449,0.7711672047160394,0.6049860442032442,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5470806303359314,0.7135973857069496,0.7334540380328435,0.6820307178464933,0.46266128088158687,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6205947823675366,0.7793283357209654,0.7979067057317786,0.7850880822350428,0.5624618238971832,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6205947823675366,0.7904253879394741,0.8201691192436356,0.7979929470680958,0.5399238214213102,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6332729083844457,0.7999882591424818,0.8292353169797477,0.8122651734668747,0.5722023102855176,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5772486076128348,0.7376724729726166,0.7754435239356013,0.8012136757073892,0.5193875164515511,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6159922812518297,0.7870914373192804,0.8359660947606674,0.8615743854085897,0.5487405562948476,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5784809862256762,0.7492187238117014,0.7980406715329007,0.830860225592712,0.5125507939581303,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.155858038159904,1.1934488951683537,1.2646684808661717,0.9293497707865513,0.07279181563038394,1.0,1.0,0.4,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9950154549206011,1.1621525586503554,1.210452374556013,1.3043287378681614,0.9331328678993308,0.07277197396943522,1.0,1.0,0.4,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232513,1.1249460281939956,1.1396007355740934,1.2905190154533526,0.9278108820379477,0.06689839309424198,1.0,1.0,0.4,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256895,1.136061111608873,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087758,1.1352564917990544,1.160988569608088,1.3228570665899553,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9921329771294438,1.1458422024429704,1.1826420866500982,1.353231359493813,0.9291280659408948,0.06852215883984422,1.0,1.0,0.4,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9933715835260661,1.133968919896601,1.1593167321529658,1.3352038130258816,0.9397806543251869,0.0741166602864834,1.0,1.0,0.4,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662867,1.1558593105468469,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9944442511147825,1.156819827765261,1.2044392277172937,1.3696071072612714,0.9324253545458756,0.07730653459728593,1.0,1.0,0.4,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9942571532568709,1.1565904317978144,1.204203729537402,1.3728112578345482,0.9309682960393396,0.07689051932715622,1.0,1.0,0.4,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9943040166641078,1.1566242139812424,1.204235715944621,1.3728628175009225,0.930874712803132,0.07702365646469363,1.0,1.0,0.4,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598445,1.187856496571587,1.3616690072269964,0.9302028415162574,0.07213975537213685,1.0,1.0,0.4,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700437,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.9299206981350391,0.06917108220237884,1.0,1.0,0.4,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348168,1.1609316446174287,1.2193658496526572,1.4167215533782858,0.9307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911025,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129835,1.1603284193649668,1.2186752480590495,1.427005146005064,0.9280753112767773,0.06983420728190225,1.0,1.0,0.4,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.989964824139223,1.1592011745117379,1.2173898064548863,1.4610948365596244,0.9284808110026405,0.07117372219213644,1.0,1.0,0.4,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9900153349829383,1.1583100608144088,1.2163670017741743,1.478339792107643,0.9298910186735173,0.07240127885814666,1.0,1.0,0.4,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9892795908434936,1.1573857732541273,1.2154166386186196,1.4761816065353535,0.9287690798556606,0.07077781826878024,1.0,1.0,0.4,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9898527324733609,1.1690538622559412,1.2382497249851716,1.4883629606826934,0.928887274511533,0.07221133669230898,1.0,1.0,0.4,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9890981380045916,1.1678718177219323,1.2370082259984507,1.499096529062487,0.9302583381640931,0.07081848393319976,1.0,1.0,0.4,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9900076809185507,1.1354068214415447,1.1710355197395481,1.4143944555648735,0.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9892297970767044,1.144553905885917,1.1911853782996615,1.4277534568070007,0.930946741926869,0.07258610155602932,1.0,1.0,0.4,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330328,1.323046265165646,1.581784542074332,0.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020991,0.07430983877913683,1.0,1.0,0.4,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552743,1.242442377929104,1.3892847997055378,1.7097939531097537,0.9300292596303525,0.07489432133109841,1.0,1.0,0.4,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487236,1.6930981297516818,0.9344165153951242,0.0761455580225689,1.0,1.0,0.4,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.989822668207146,1.2530839340912183,1.4109501268883289,1.7288146563345657,0.9315060419856782,0.07747147491165737,1.0,1.0,0.4,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.989709079918512,1.2638589990263536,1.4328619477380848,1.7541482286777952,0.9310928492752024,0.07741747451616778,1.0,1.0,0.4,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,597.138429967614,1351.2827030377855
