Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.1981806209418447,0.3306551930499401,0.30765155993705445,0.23932600452067893,0.10377723846312256,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.9,1.0,39,21.16905917622069,955.783158906465
29,29,0.1984358635634474,0.3530360913359211,0.35235060425619796,0.25855113790528095,0.10404606865302596,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.9,1.0,40,24.61939534991161,1091.913564855718
29,30,1.042508852133943,1.1909276891442455,1.1891431809956827,1.1096076247217694,0.9660812372885029,0.08463117307923976,1.0,0.05304487652849434,0.0,0.9,1.0,43,129.09235644360382,30059.259019896428
29,31,1.039594012373629,1.1953166599923866,1.2040588649689108,1.1186663555536676,0.9641312758965621,0.08463117307923977,1.0,0.053044876528494565,0.0,0.9,1.0,45,117.64447629617128,29827.90144405353
29,32,1.0395629178145944,1.1952450344264622,1.2039804147800413,1.1156750230855743,0.9532849588895244,0.0846311730792398,1.0,0.05304487652849478,0.0,0.9,1.0,46,116.6556107397236,29805.22839601658
29,33,1.0389015906762273,1.2048258749676122,1.2245830878582367,1.1409657382748877,0.9580978406170148,0.08585068992859324,1.0,0.053036357614710296,0.0,0.9,1.0,47,123.16778237425714,30055.05822028428
29,34,1.045390536831602,1.2212377280894215,1.251964444798932,1.1481423951217566,0.9621396955633257,0.08644605873210132,1.0,0.06041018187886682,0.0,0.9,1.0,51,144.30870459483816,35275.49927829455
29,35,1.0449632657282484,1.2090842723597492,1.228541259181106,1.154414638652225,0.9622866023740672,0.08635442176852076,1.0,0.06044949713152744,0.0,0.9,1.0,53,145.87961596083355,35407.417661034866
29,36,1.04086293054995,1.2143809689317393,1.244723136050392,1.1716082164864512,0.9674732749824323,0.08600226183103783,1.0,0.057592224135916935,0.0,0.9,1.0,54,130.34998003202344,30498.13391134712
29,37,1.0380116816592706,1.222598943266371,1.264101754193285,1.178987451265108,0.9548422280054524,0.08705530998570056,1.0,0.054761235284480556,0.0,0.9,1.0,56,121.11271326720689,29072.634329321023
29,38,1.0395092683348912,1.2233678158441146,1.2647513887571837,1.1837873610444256,0.9588851909946534,0.08702780815499421,1.0,0.056782623964218584,0.0,0.9,1.0,58,125.5005921273268,30211.19892025125
29,39,1.0443988728446778,1.2264014377611334,1.2674835466850163,1.2060743709919979,0.9665273219786082,0.08889608498192893,1.0,0.06298317959160707,0.0,0.9,1.0,61,128.9621790544807,30480.53564943171
29,40,1.044241835082087,1.2148921820097136,1.2447676746409422,1.2027744662721553,0.9644582319649513,0.08851302604463449,1.0,0.06300394667824438,0.0,0.9,1.0,62,126.22282411996812,30400.3687170995
29,41,1.043423439553724,1.235966534612881,1.288124216139482,1.2260477896084037,0.9629661208523997,0.08933178507321173,1.0,0.06239471749513278,0.0,0.9,1.0,65,90.40252430127669,24812.06443203185
29,42,1.03275181373493,1.2136986164949823,1.2546106123812473,1.2146579280433325,0.9548999904300953,0.08660245407984259,1.0,0.052067610921988486,0.0,0.9,1.0,66,126.30559100722368,30223.989009080036
29,43,1.0405891944807322,1.2312866224078807,1.2831484225483045,1.2458293976470327,0.9633572621810708,0.08275135190320021,1.0,0.06082315165816177,0.0,0.9,1.0,69,134.73405632337955,31015.343534545114
29,44,1.032247598169734,1.2093026337443455,1.2495952351580373,1.2414525439519364,0.9613105367849534,0.0856889924140938,1.0,0.05417837905026758,0.0,0.9,1.0,71,153.32952700385044,31576.743751754697
29,45,1.0680981323175127,1.2662429616524928,1.328693121172365,1.2998714304995995,0.9916109611587186,0.08535291824028242,1.0,0.09074216475457417,0.0,0.9,1.0,78,65.18949003427552,14402.751906428452
29,46,1.0693844421939611,1.266477956977895,1.3287639062981942,1.3120638303358592,0.99559870105841,0.08689077756127503,1.0,0.09270243878258841,0.0,0.9,1.0,80,74.85116380209443,15203.068343942095
29,47,1.0703475129277753,1.2557761703305423,1.3068085756154098,1.3158342382733077,0.9971416364524287,0.08587188172243121,1.0,0.09402578881434108,0.0,0.9,1.0,81,69.42753840009172,14734.953116158697
29,48,1.069932024468191,1.2658167975292984,1.3279149512446484,1.3339831994091205,0.9957679805301152,0.08647546792033597,1.0,0.09401411495712793,0.0,0.9,1.0,83,74.06591232106737,15312.166687841403
29,49,1.027009818561583,1.2312217022163625,1.3040588547786072,1.2854032754377578,0.9678396954835382,0.0736475994275098,1.0,0.05280102054586126,0.0,0.9,1.0,84,54.61863885799649,1200.526199988782
29,50,1.0194125888522574,1.2147973187979348,1.2863096457310148,1.288478072550314,0.9736576710475682,0.07699284050713945,1.0,0.050294178829641656,0.0,0.9,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.0200953373000718,1.2133073608594749,1.284500809577464,1.2969462981492539,0.9577775346873296,0.07454088824931132,1.0,0.05215402838689047,0.0,0.9,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.0105334318072556,1.1938251294813467,1.2828957749553405,1.3098482881393017,1.1143365915191754,0.07525015593196216,1.0,0.05726180202509148,0.0,0.9,1.0,89,80.15132572485534,1304.465892320261
29,53,1.0105334318072556,1.1938251294813467,1.2828957749553405,1.3240459284434936,0.9572618403362042,0.07525015593196216,1.0,0.05726180202509148,0.0,0.9,1.0,93,80.15132572485534,1304.465892320261
29,54,1.0049008125372658,1.1855384758243523,1.2742588873732377,1.3226301558300477,0.9650033804673216,0.07855797546454305,1.0,0.052653705358468715,0.0,0.9,1.0,94,72.26106619794648,1307.688459459319
29,55,1.0076044402646487,1.2633582096570504,1.4298998332482304,1.4434928122522868,0.9568630839805332,0.08087712437915355,1.0,0.056324299692757374,0.0,0.9,1.0,116,60.971246320470144,1335.675060406802
29,56,1.018810852450936,1.2927932796711668,1.4811494282950244,1.4865591771916258,0.9726242296717637,0.08433589338365417,1.0,0.06898484842768858,0.0,0.9,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.0193692154513392,1.2820971246309663,1.4592677330542227,1.5059813976051044,0.9697437971646095,0.08276166080100912,1.0,0.06959994499345429,0.0,0.9,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.0194551998135137,1.2931776198177516,1.4815003233405033,1.518509033769765,0.9701913341418109,0.08336356830438105,1.0,0.06972282922305206,0.0,0.9,1.0,127,58.05228241867376,1357.552170328587
29,59,1.0191648049242883,1.2923269601503806,1.480577115780811,1.5183454636346525,0.9721894020686739,0.08371945757930008,1.0,0.06963346635094496,0.0,0.9,1.0,128,58.602565713679816,1357.428177569189
29,60,1.0201584941188244,1.2801506473547017,1.456968150660924,1.513611295600561,0.9807905570776696,0.08410046971823429,1.0,0.07136275766315314,0.0,0.9,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.0271770360532482,1.307567870951869,1.5064852777877848,1.5803802639543978,0.9798212399828932,0.08251717715439477,1.0,0.07900802317736269,0.0,0.9,1.0,139,65.51094434200017,1372.04060010368
29,62,1.0269244253297871,1.3181224795800173,1.5281681018218205,1.6045157385594393,0.9795101318649423,0.08269772810623145,1.0,0.07885562566526941,0.0,0.9,1.0,141,66.85746564093571,1384.548518627142
29,63,1.0295644792685195,1.3528009351891987,1.5961821653713146,1.6460775314708016,0.9838157573966595,0.08397717905586205,1.0,0.08192739537499344,0.0,0.9,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.028232384866456,1.3409320740812116,1.5732196380444277,1.6628706774620554,0.9819239065815872,0.07622449603307584,1.0,0.08040224808646519,0.0,0.9,1.0,145,55.18093900468254,1164.410486090999
29,65,1.0270908246298485,1.3495607512669052,1.5928440940186808,1.6516050182217925,0.9816710000382115,0.08309622527747847,1.0,0.0797169771244964,0.0,0.9,1.0,146,70.41066191021821,1354.035009464995
29,66,1.120027903133563,1.4199333659953686,1.6408389519070927,1.7402495359728276,1.0748794455326158,0.07870556825794614,1.0,0.1727782174844989,0.0,0.9,1.0,147,68.58174207733575,1515.936063038431
29,67,1.0543846970349509,1.3518895124568475,1.5724900121067948,1.6728991109483164,1.0181350680980945,0.08001533795068615,1.0,0.10793905770646842,0.0,0.9,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.0502209868266732,1.3545115370067733,1.5857331002766988,1.6943427615984072,1.0099173529710874,0.0811381976350617,1.0,0.10518256103647343,0.0,0.9,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.0460759464399911,1.3721794088633856,1.6256834519202028,1.7136020507346006,1.002117476240534,0.07726406145352246,1.0,0.10115948535711965,0.0,0.9,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.0495983848282662,1.3526398135455782,1.583704323773962,1.7134022598117562,1.0084976943946669,0.080360393845257,1.0,0.10495856424670014,0.0,0.9,1.0,155,70.85461247460792,1403.753531210774
29,71,1.0495266427923047,1.3634386798974363,1.605640175461662,1.7384162801441703,1.0054484121953804,0.080360393845257,1.0,0.10495856424670014,0.0,0.9,1.0,157,71.04078144081365,1408.82603222303
29,72,1.140835489423749,1.4764366675747178,1.740905507888729,1.86507696245426,1.0968163830730653,0.08004100951601076,1.0,0.19642705823460868,0.0,0.9,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.1634584605036091,1.5636365549192306,1.8948465623057154,1.9546742607421712,1.1201710963308276,0.07973866298776848,1.0,0.21967903074242714,0.0,0.9,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8307966026661783,0.6269116609429896,0.5913883308749986,0.0315427686363537,0.02654486328262633,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.9,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8285722779306985,0.6266417551955504,0.5910539397781022,0.03431131158022401,0.0027815700078229143,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.9,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3475555446659473,0.47244709107830263,0.42646113889376586,0.07798696020409174,0.822266705413378,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.9,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2624995770167867,0.39565756280485515,0.3466578665665477,0.03289352664679945,0.12289968157802372,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.9,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2670883778648026,0.41299224745832813,0.374034237446813,0.053047611209093924,0.07427482270937855,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.9,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2425516930102127,0.3897357755484749,0.34953363228340995,0.04501960210519244,0.06926065457131562,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.9,1.0,8,67.84212941007286,284.369566291356
30,7,0.22293419364711475,0.3700797445959635,0.3286871644494472,0.03887532022037945,0.05860526790699275,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.9,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2205750984025602,0.3665538636495622,0.32333431923794664,0.05489972990095078,0.09716955817240909,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.9,1.0,10,50.45430800278007,133.923533968982
30,9,0.21881014675994084,0.3638631454769347,0.319877064437238,0.061718083508646764,0.051852119406381604,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.9,1.0,12,46.073102261343,113.27625082444268
30,10,0.19750650155346994,0.3292365426151407,0.27275051124768934,0.06613122040436653,0.052358284959943685,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.9,1.0,14,51.47795255387199,100.27074310329388
30,11,0.19625243286944824,0.3263133097525142,0.2690375892472426,0.07813814616440944,0.06205083776328618,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.9,1.0,15,44.70651897792671,102.8216265748066
30,12,0.1919270729882043,0.3207077047160187,0.2628941690784996,0.08011288552308676,0.0437246571528981,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.9,1.0,17,36.013680404137816,120.83541760843508
30,13,0.18756407816354254,0.32733268123398074,0.2806409023580228,0.08017768824499674,0.0317675878776936,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.9,1.0,18,66.7821199802469,106.36123203078972
30,14,0.18879116023332765,0.3270730358992719,0.27981203223743173,0.09334555048581426,0.05602411362487944,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.9,1.0,19,76.36585555735734,110.91914183306392
30,15,0.22076864804984836,0.3700881111223924,0.3339646547527001,0.1207053965321531,0.06920122435997683,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.9,1.0,20,75.15161722482998,124.27638026108976
30,16,0.18219458053926374,0.31876400854709025,0.270897666607401,0.09881241184213249,0.05432008970571231,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.9,1.0,21,130.36303314723992,108.9540486560919
30,17,0.18132204912366454,0.3285898943454097,0.2917522997061738,0.09081035345455606,0.038999950558458576,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.9,1.0,22,74.29612130200984,143.5539380129711
30,18,0.20828484423850124,0.35477973220663706,0.3176911245797348,0.15458859918649626,0.06518871367931411,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.9,1.0,26,71.46354171917815,46929.25731908533
30,19,1.0452244564017301,1.1785996577664497,1.1297115464885745,0.976370533914155,0.9269745107532502,0.05249244542142699,1.0,0.00456710030619406,0.0,0.9,1.0,27,444.0763302618833,227.65986171710543
30,20,0.2023619306952177,0.34757114419766777,0.3182307881928031,0.16308258114456195,0.17957345873568561,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.9,1.0,28,34.419460797222925,358.6296224676258
30,21,0.1973112638327618,0.3499541767411929,0.33097005756853914,0.16738151373583682,0.09421453019910496,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.9,1.0,30,45.97139428989213,377.46799303982885
30,22,0.1800687418128289,0.3237279900242188,0.3028470810286221,0.17643165740863356,0.10749404567461864,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.9,1.0,32,33.79092918871957,405.7305675579489
30,23,0.1796707757038151,0.3185123071260797,0.29669003097969765,0.18611638519552565,0.09533669443744933,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.9,1.0,34,35.10354182412958,464.65785005669824
30,24,0.1792278964007657,0.31658118198364904,0.29447684235120797,0.1928327334769801,0.08474203245448741,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.9,1.0,36,39.849589453493344,514.2765078133428
30,25,0.2431575264674955,0.377568475036325,0.35491706760244496,0.273940368078995,0.15614976604042852,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.9,1.0,38,44.40441101153826,645.8887767378096
30,26,0.24289869737864409,0.38812604958808317,0.3765887044015266,0.2831222615240613,0.1474055169727595,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.9,1.0,40,45.94883844226285,647.8445136236551
30,27,0.18357617564751388,0.31667942363787993,0.29378952787625917,0.2061458334591713,0.09473009715085703,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.9,1.0,41,58.00605612891023,562.910671227345
30,28,0.18352481321892206,0.3271683019211642,0.3153427568892655,0.21864928215472243,0.090350997114657,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.9,1.0,43,59.039622097378334,574.3083709874769
30,29,0.20554057498622813,0.3354463296609985,0.3119801120491064,0.2508072343400486,0.12983020610729362,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.9,1.0,44,60.86982016828201,724.7786323076631
30,30,0.22275004182870367,0.34913168221711055,0.3250517176026655,0.2615532508859052,0.15460534247562308,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.9,1.0,45,62.99595927409772,843.0722768783427
30,31,0.3132278434691119,0.43903260922252607,0.41485323999300106,0.3797582332746972,0.22472111520244425,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.9,1.0,50,30.222498382159795,440.3027339616767
30,32,0.16943507440471858,0.32780420194048554,0.33699577916577983,0.2600400069928313,0.08521367580294593,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.9,1.0,51,22.522196860954043,435.0798367037908
30,33,0.307365533980817,0.42395712985105893,0.39823739092658217,0.38825169161053236,0.2750541761584099,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.9,1.0,52,24.00521134542616,503.1962432448222
30,34,0.3045786633715688,0.43876355791564847,0.43463528092142933,0.40806183729209067,0.23201845954354122,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.9,1.0,56,24.298881285347125,511.7821193253967
30,35,0.30458378741514813,0.4270924213698035,0.41170681761336847,0.4653872685593142,0.2260573147064578,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.9,1.0,76,30.796864253617844,506.04668982010406
30,36,0.3074594530259036,0.42693581098899325,0.41107167584878745,0.47588423906038213,0.23927254654171418,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.9,1.0,78,27.30956453381365,510.922171438273
30,37,0.30929175351986016,0.4501000915667228,0.45643492521282814,0.4980246291551389,0.23762378606203802,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.9,1.0,79,77.22315754058766,494.0353184781215
30,38,0.3058858786400585,0.4208050170770346,0.4042380645541293,0.4825229765924383,0.25231278237093135,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.9,1.0,80,26.60797955783988,536.3817256587673
30,39,0.3060278266080062,0.44117130946671257,0.44663829753286266,0.503667823628918,0.24361323935845497,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.9,1.0,81,85.58920394143354,544.2853469342449
30,40,0.3060004227192371,0.45219419620561185,0.4688195263411329,0.5266914843227424,0.2334299123051649,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.9,1.0,83,80.62353321692557,541.1611280538465
