Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,50,1.3135457940454573,1.4920737566438034,1.6789479970407437,1.8272399279926845,1.304542668547831,0.07313392961135248,1.0,0.7534622459852771,0.5,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,1.2017420271408712,1.3766275875811012,1.5630981032052595,1.7066143380456467,1.1846747521017098,0.0713332870241556,1.0,0.6431578847429894,0.5,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2008504415703056,1.3629587159529433,1.5380780356825756,1.724302984118401,1.1812469853513856,0.06719823940765753,1.0,0.6446079680586125,0.5,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1906083312843914,1.362617483797215,1.5487698354167494,1.7232827100256718,1.1733039926109012,0.06806895059144706,1.0,0.6341228142404265,0.5,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.350988559970177,1.5457235674016427,1.7542653668267085,1.8911016218791927,1.328723491329567,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1131077338935023,1.3141105742495687,1.533284950732481,1.670101533788403,1.0939958242947792,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1544210896107838,1.355667220547974,1.5748680556781962,1.7151105574345828,1.1335189605049327,0.06918118527885349,1.0,0.598026403232016,0.5,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1088159602094243,1.3088213011373022,1.527885570068221,1.6769512264503665,1.0900446163231807,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1085201274764547,1.317697622156993,1.547715906191124,1.6900389690104531,1.091328676630774,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.0476292064972752,1.2505676324843886,1.479902374004944,1.670448214496628,1.0314279719919783,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,1.3662588792140489,1.5997189220579817,1.862247328914314,2.05294392744521,1.3469908342468657,0.07415248610201997,1.0,0.8092133087150722,0.5,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3810093553526346,1.6252381003668972,1.8988960056192672,2.096744365985354,1.3614554656875217,0.07521410253637736,1.0,0.8234807031412987,0.5,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.148039478882644,1.347883775394944,1.5768809005141395,1.8306860309747213,1.1289559002305092,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1397853922961798,1.3588486403727242,1.60985234954556,1.8300030662195566,1.1261694380837042,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1170742517106498,1.32362039350118,1.5633041423321763,1.8189242885381427,1.1013499259510384,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1276659454856188,1.3422052106339513,1.592717719005659,1.840407854068058,1.117556338286917,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1372136863491151,1.3725042220846335,1.6451910233981484,1.8559771715345534,1.121058244156838,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220565618273737,0.6499584190894298,0.6133437624668359,0.06494098652062656,0.06149877240834684,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.34819852580688143,0.4728808841559636,0.42695090070894676,0.08844755013372649,0.783937014519307,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3043847478794279,0.4396202818174758,0.3856095477748619,0.13183445707628735,0.2557063094653369,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2577011130536145,0.4023381166647333,0.3580636841988864,0.11391556482157002,0.13024361699387654,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,1.0,7,116.06862004989024,179.5294691495505
29,5,0.27651413569960426,0.42009574194122185,0.37517955864395885,0.12829507181669944,0.12697162107764867,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,1.0,8,111.4076270048372,99.91541298151718
29,6,0.25432239331898865,0.3866684995149443,0.3304773847285465,0.11175721309352026,0.08726340398079414,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3020111612831081,0.44290872273132303,0.3966803893722778,0.18724336170218062,0.18315884248933675,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.5,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2961973359130008,0.4238586968743968,0.3656096157616112,0.17094654477795856,0.17208902541458224,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2578825248812143,0.3848441883697608,0.3263355039169756,0.13908154946004248,0.11484361798724281,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2781638985629077,0.4139794142423831,0.36586173020660673,0.17126975986796694,0.15916264629308455,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.5,1.0,13,76.13212180731523,218.07320561182064
29,11,0.28254361771616393,0.4268776630744863,0.3891141941001564,0.20079206678162975,0.15647916719575844,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.5,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3392119814749298,0.4711532130993925,0.42184272080289575,0.2546389845942463,0.21502796294719845,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.5,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2842965391774822,0.4108379516855589,0.36006924873751345,0.21063205187934478,0.20797838903733137,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.5,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2845470463337517,0.420629919490881,0.3806369345315782,0.2231338303396553,0.17310131075987673,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.5,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.27923187972724783,0.42568859929334785,0.3966849597517306,0.22659858655920018,0.15825398605194718,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.5,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.25509077701040817,0.39816662878438897,0.36836540621631425,0.22085247439082958,0.150078993059495,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.5,1.0,22,31.993660118061616,675.400732028955
29,17,0.2599364330247792,0.40262565693266744,0.37273609116831535,0.23183380976399862,0.14296081862100188,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.5,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3525263772624118,0.48108986234558143,0.43935854650567135,0.3278183553837275,0.2619562357205852,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.5,1.0,25,26.665123510032792,894.7707495601885
29,19,0.33752412578449775,0.4740235692646283,0.4427817714920964,0.31891028081936024,0.25086101190619237,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.5,1.0,26,26.263845414738352,782.8140570803001
29,20,0.33430198917221843,0.4808804443548172,0.4605936005438169,0.3164901042889064,0.2286638565333782,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.5,1.0,28,25.87776555400349,741.1795428987435
29,21,0.33546469181352373,0.46924114819902163,0.43743961593105396,0.32217731015970935,0.24042336716202395,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.5,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3176717489282591,0.45063643465191405,0.41866548171000806,0.30776849047127786,0.21742705259010084,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.5,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3378120514140455,0.47032479979958364,0.4382666978877443,0.3315375463125977,0.23484448918621378,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.5,1.0,31,23.564897041262867,816.8282997538892
29,24,0.33345447793516003,0.46555194610468176,0.43341284045557704,0.33335643198219217,0.22935869061665937,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.5,1.0,33,21.02079744110977,802.024651249234
29,25,0.3260852408965446,0.48007012500161317,0.47020057980073826,0.33209583581068924,0.22307973163291306,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.5,1.0,34,21.224268732884227,724.8116046942515
29,26,0.29433185505367915,0.43038096522012065,0.4080324542963774,0.32686318448797075,0.21929625869374247,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.5,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.29034100484371006,0.42289156687943336,0.39990149152527205,0.3314319746814154,0.20669917284028483,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.5,1.0,38,21.296853719592374,959.7375913869208
29,28,0.29059662310797174,0.4230711952160672,0.4000675621031815,0.331742006686806,0.19619324062924962,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.5,1.0,39,21.16905917622069,955.783158906465
29,29,0.28866429674287386,0.4432645245153476,0.44257903743562443,0.34877957108470736,0.19427450183245243,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.5,1.0,40,24.61939534991161,1091.913564855718
29,30,0.7378426712865295,0.8862615082968323,0.8844770001482692,0.8049414438743561,0.6614150564410896,0.08463117307923976,1.0,0.10606310914146111,0.5,0.5,1.0,43,129.09235644360382,30059.259019896428
29,31,0.734927831526215,0.8906504791449726,0.899392684121497,0.8140001747062536,0.6594650950491483,0.08463117307923977,1.0,0.10606310914146092,0.5,0.5,1.0,45,117.64447629617128,29827.90144405353
29,32,0.734896736967181,0.8905788535790489,0.8993142339326281,0.811008842238161,0.6486187780421111,0.0846311730792398,1.0,0.1060631091414617,0.5,0.5,1.0,46,116.6556107397236,29805.22839601658
29,33,0.7348372911986554,0.9007615754900402,0.9205187883806646,0.8369014387973156,0.6540335411394428,0.08585068992859324,1.0,0.1060467131728418,0.5,0.5,1.0,47,123.16778237425714,30055.05822028428
29,34,0.7489921860066474,0.9248393772644666,0.9555660939739775,0.8517440442968018,0.665741344738371,0.08644605873210132,1.0,0.1207888016878614,0.5,0.5,1.0,51,144.30870459483816,35275.49927829455
29,35,0.7485596633047211,0.912680669936222,0.9321376567575786,0.8580110362286977,0.6658829999505399,0.08635442176852076,1.0,0.1208686838237398,0.5,0.5,1.0,53,145.87961596083355,35407.417661034866
29,36,0.7413178243988596,0.9148358627806491,0.9451780298993018,0.8720631103353609,0.6679281688313421,0.08600226183103783,1.0,0.11504598706930784,0.5,0.5,1.0,54,130.34998003202344,30498.13391134712
29,37,0.7361626208372282,0.9207498824443284,0.9622526933712426,0.8771383904430655,0.6529931671834099,0.08705530998570056,1.0,0.10938451946958785,0.5,0.5,1.0,56,121.11271326720689,29072.634329321023
29,38,0.7397796846038315,0.9236382321130548,0.965021805026124,0.8840577773133658,0.6591556072635937,0.08702780815499421,1.0,0.11353913615566183,0.5,0.5,1.0,58,125.5005921273268,30211.19892025125
29,39,0.7514771846622561,0.9334797495787116,0.9745618585025946,0.9131526828095762,0.6736056337961867,0.08889608498192893,1.0,0.12561344891822102,0.5,0.5,1.0,61,128.9621790544807,30480.53564943171
29,40,0.7511425583140807,0.9217929052417073,0.9516683978729359,0.909675189504149,0.671358955196945,0.08851302604463449,1.0,0.1256481568879208,0.5,0.5,1.0,62,126.22282411996812,30400.3687170995
29,41,0.7501290246703389,0.9426721197294958,0.9948298012560968,0.9327533747250185,0.6696717059690146,0.08933178507321173,1.0,0.12443441007514182,0.5,0.5,1.0,65,90.40252430127669,24812.06443203185
29,42,0.7346855887110881,0.9156323914711405,0.9565443873574054,0.9165917030194907,0.6568337654062535,0.08660245407984259,1.0,0.11070015885822533,0.5,0.5,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8102408599055233,1.0009382878326718,1.0528000879730957,1.0154810630718238,0.7330089276058618,0.08275135190320021,1.0,0.18909914113135268,0.5,0.5,1.0,69,134.73405632337955,31015.343534545114
29,44,0.7671731771754456,0.9442282127500571,0.9845208141637486,0.9763781229576477,0.696236115790665,0.0856889924140938,1.0,0.14625946184893227,0.5,0.5,1.0,71,153.32952700385044,31576.743751754697
29,45,0.7748389393017059,0.972983768636686,1.035433928156558,1.006612237483793,0.6983517681429117,0.08535291824028242,1.0,0.15480651261862616,0.5,0.5,1.0,78,65.18949003427552,14402.751906428452
29,46,0.7846409892002835,0.9817345039842176,1.0440204533045168,1.0273203773421815,0.7108552480647323,0.08689077756127503,1.0,0.16451359700827334,0.5,0.5,1.0,80,74.85116380209443,15203.068343942095
29,47,0.7803196991357658,0.965748356538533,1.0167807618234004,1.0258064244812983,0.7071138226604191,0.08587188172243121,1.0,0.16106203416111595,0.5,0.5,1.0,81,69.42753840009172,14734.953116158697
29,48,0.7855926086065543,0.9814773816676619,1.0435755353830118,1.0496437835474839,0.7114285646684784,0.08647546792033597,1.0,0.1664369651353233,0.5,0.5,1.0,83,74.06591232106737,15312.166687841403
29,49,0.722445831497992,0.9266577151527716,0.999494867715016,0.9808392883741669,0.6632757084199473,0.0736475994275098,1.0,0.11141323376851556,0.5,0.5,1.0,84,54.61863885799649,1200.526199988782
29,50,0.712778744775997,0.9081634747216746,0.9796758016547545,0.9818442284740536,0.6670238269713077,0.07699284050713945,1.0,0.10516391449981155,0.5,0.5,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.7151323860900245,0.9083444096494275,0.9795378583674167,0.9919833469392066,0.6528145834772823,0.07454088824931132,1.0,0.10992063305218742,0.5,0.5,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.7144244573566834,0.8977161550307746,0.9867868005047682,1.0137393136887294,0.8182276170686034,0.07525015593196216,1.0,0.12352774960853834,0.5,0.5,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7144244573566835,0.8977161550307747,0.9867868005047683,1.0279369539929215,0.6611528658856322,0.07525015593196216,1.0,0.12352774960853836,0.5,0.5,1.0,93,80.15132572485534,1304.465892320261
29,54,0.7030205319097821,0.8836581951968686,0.9723786067457537,1.0207498752025639,0.6631230998398379,0.07855797546454305,1.0,0.1114944369987135,0.5,0.5,1.0,94,72.26106619794648,1307.688459459319
29,55,0.7107682858912855,0.9665220552836872,1.1330636788748674,1.1466566578789235,0.6600269296071699,0.08087712437915355,1.0,0.1190495831298174,0.5,0.5,1.0,116,60.971246320470144,1335.675060406802
29,56,0.7317938779372373,1.005776305157468,1.1941324537813258,1.1995422026779272,0.685607255158065,0.08433589338365417,1.0,0.13979992722216278,0.5,0.5,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.7331534133785307,0.9958813225581579,1.1730519309814145,1.219765595532296,0.6835279950918012,0.08276166080100912,1.0,0.14200331252014142,0.5,0.5,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.7334960138125768,1.0072184338168146,1.1955411373395664,1.2325498477688281,0.6842321481408741,0.08336356830438105,1.0,0.14208185906992463,0.5,0.5,1.0,127,58.05228241867376,1357.552170328587
29,59,0.7332071610879307,1.0063693163140233,1.1946194719444534,1.232387819798295,0.6862317582323165,0.08371945757930008,1.0,0.14181609372493748,0.5,0.5,1.0,128,58.602565713679816,1357.428177569189
29,60,0.7255745761500056,0.985566729385883,1.1623842326921052,1.2190273776317422,0.6862066391088508,0.08410046971823429,1.0,0.1347286048352172,0.5,0.5,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.7345161172863324,1.0149069521849534,1.213824359020869,1.2877193451874822,0.6871603212159775,0.08251717715439477,1.0,0.14508851583324964,0.5,0.5,1.0,139,65.51094434200017,1372.04060010368
29,62,0.7340426022968727,1.0252406565471026,1.2352862787889058,1.3116339155265246,0.6866283088320279,0.08269772810623145,1.0,0.14462493857923928,0.5,0.5,1.0,141,66.85746564093571,1384.548518627142
29,63,0.7301991479744944,1.0534356038951735,1.2968168340772894,1.3467122001767764,0.6844504261026344,0.08397717905586205,1.0,0.14057347455303737,0.5,0.5,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.7368899157046185,1.049589604919374,1.28187716888259,1.3715282083002178,0.6905814374197496,0.07622449603307584,1.0,0.1509475309080897,0.5,0.5,1.0,145,55.18093900468254,1164.410486090999
29,65,0.7253405483053441,1.0478104749424009,1.2910938176941764,1.349854741897288,0.679920723713707,0.08309622527747847,1.0,0.1364185881612528,0.5,0.5,1.0,146,70.41066191021821,1354.035009464995
29,66,0.8562381672379036,1.1561436300997092,1.3770492160114332,1.476459800077168,0.8110897096369565,0.07870556825794614,1.0,0.26963569745986643,0.5,0.5,1.0,147,68.58174207733575,1515.936063038431
29,67,0.746169799361174,1.0436746147830707,1.2642751144330178,1.3646842132745394,0.7099201704243177,0.08001533795068615,1.0,0.1597164910573486,0.5,0.5,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.7591837270248529,1.063474277204953,1.2946958404748785,1.4033055017965872,0.7188800931692672,0.0811381976350617,1.0,0.1735762024171223,0.5,0.5,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.7471907013310611,1.0732941637544557,1.3267982068112731,1.4147168056256705,0.7032322311316039,0.07726406145352246,1.0,0.1636422095214284,0.5,0.5,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.7645394186945654,1.0675808474118775,1.2986453576402615,1.4283432936780556,0.7234387282609663,0.080360393845257,1.0,0.179719401190371,0.5,0.5,1.0,155,70.85461247460792,1403.753531210774
29,71,0.764467676658604,1.0783797137637356,1.3205812093279614,1.4533573140104696,0.7203894460616798,0.080360393845257,1.0,0.179719401190371,0.5,0.5,1.0,157,71.04078144081365,1408.82603222303
