Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,1.2818955686419904,1.4726966562758137,1.641136770369572,1.7657761888682955,1.2542670658188226,0.1730485817340842,1.0,1.0,0.3,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396195651375656,0.6380890581486882,0.6024875327183555,0.04346308296278186,0.0389765247181936,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31745377387617635,0.44173041772208177,0.3959065249056837,0.05628929275637686,0.7836569476231734,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2524381516645595,0.38672602619439356,0.3318251031863835,0.08738494320030489,0.22973483094001806,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22597868254783032,0.3707094577752719,0.3264957327054664,0.07934926377389093,0.06445200210134495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23743262236306453,0.3697666731446269,0.31360143730246254,0.08833534670457602,0.09369871886964609,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23284430158298905,0.36423205387015745,0.30756293140944113,0.0914817107467162,0.08361307077708248,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.25003586361113556,0.39114495084278733,0.34499415462924227,0.11580565903960102,0.11126693671352501,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22381732928048192,0.35596716902249786,0.3067169901466114,0.12421269796477657,0.19488434620485204,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2179447778236308,0.34685362928384955,0.2967015295068723,0.13087849649003827,0.10199634741823793,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2531820414051079,0.39116303641989225,0.35164690382877,0.1616712233203386,0.14353746314563806,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2118314454409246,0.34284171441836314,0.301654692151806,0.14406217103204275,0.1530372584531188,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.252852531384161,0.3707629761181251,0.3179646957746006,0.19228820964755497,0.153539765193697,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.21092353965876592,0.34998566519883456,0.3192906231927398,0.16186630142500313,0.10524833383467555,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2569074708470601,0.38405511251110586,0.34201891388383554,0.2062431623104871,0.1504304828473969,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2090398858572925,0.3452681886040518,0.3139710885108754,0.16838380515774087,0.11387081810286388,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.2049728670538533,0.3294419711178193,0.28684156767801805,0.16237763338867375,0.09798470906727687,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.26441391000329917,0.42380470983744367,0.4240001160337019,0.26025060271777234,0.23097163487853162,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6706515573872192,0.8141534789913863,0.8022850258913962,0.6676713798695741,0.5921655101139963,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.24722042911262088,0.3845097778608488,0.38086444247385326,0.2689815922607254,0.21807342677600655,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6555197008425095,0.7891217498146677,0.7848982660810198,0.6821101207471822,0.5867825245152947,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6743894546964467,0.80496090126315,0.8002614609994173,0.7177208255281122,0.6145003867989914,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6679328231906019,0.7914562495778972,0.7856767346793789,0.7114089641070683,0.6336127173144064,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6663812866553294,0.7982679594266242,0.8032456878986381,0.7199728425819005,0.6026658004116773,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6644692193822179,0.7961828642206422,0.8011347786154335,0.733696384840994,0.594638240553936,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6623684038653924,0.7933126480465859,0.7981499852456412,0.7225763773946806,0.5961043338132974,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.6645950590809951,0.7937253578681144,0.7982940991993722,0.737986427004072,0.6047696795521214,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.279816174779574,1.4403022313226415,1.477955855744752,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.416790504329497,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2660027465097632,1.3938176894239644,1.4270580795862222,1.3786735500741893,1.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.2638328002390158,1.396919932684487,1.440564840725615,1.3975326215190647,1.2259871650692156,0.04258645503763369,1.0,1.0,0.3,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.2637491730183998,1.3966099785510948,1.4402252747648054,1.4038114987122876,1.2138140699159805,0.04258645503763368,1.0,1.0,0.3,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.26342493489281,1.3934930891780668,1.4367452143812365,1.4113387957509498,1.2262906679837822,0.044914453828968644,1.0,1.0,0.3,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.262824778944624,1.3915454556597924,1.4346231859592558,1.4178022547572122,1.216443877177937,0.044533092215507566,1.0,1.0,0.3,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.2627611744916438,1.391097364872903,1.434125440321742,1.4212007968868714,1.2151785098782306,0.04477675721993135,1.0,1.0,0.3,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.2624022694150003,1.40102568349005,1.455114788507629,1.437914720310813,1.2170221883513137,0.04453309221550758,1.0,1.0,0.3,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.262082763704862,1.3991150561265662,1.4529994879961463,1.4242555555504932,1.2172092794120197,0.045331970757050276,1.0,1.0,0.3,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.2199674542025742,0.04017569536595964,1.0,1.0,0.3,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.2170095936451641,0.04765931122304974,1.0,1.0,0.3,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.2552917951840965,1.4168127451120953,1.522658380996318,1.4921978648900276,1.227016795192485,0.05472285744117304,1.0,1.0,0.3,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.2515409085675158,1.3982150091507268,1.502284845981837,1.4976036891505116,1.2475947845565916,0.05491426435509846,1.0,1.0,0.3,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.248966041858709,1.3899183741457253,1.4933131161081703,1.531589075558645,1.2192296251049957,0.05089807321983423,1.0,1.0,0.3,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2477427343804526,1.3825476242904533,1.4852225764133173,1.5382218777914214,1.2281551068916108,0.05153726814923276,1.0,1.0,0.3,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936676,1.3822950904076785,1.4849474157802645,1.5345955997291507,1.2162450883225744,0.05148822382241871,1.0,1.0,0.3,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.4839257633011331,1.5355248378776643,1.2837003752899805,0.04892535120465523,1.0,1.0,0.3,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.450455846857063,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2423799199003203,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2409037870223352,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.6270296676195493,1.2181454329858115,0.05642680057703645,1.0,1.0,0.3,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526544,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.237092247029823,1.4847887523330292,1.7588251807542168,1.9683850831151481,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2346317287387283,1.547945834416626,1.8888688261331863,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096318,1.558212248453494,1.9102258487960304,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2336047621942663,1.566738185878044,1.9297325754327703,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926565,1.9497095633635633,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494419832136528,0.6445690544791458,0.6090783412645353,0.048890499967183816,0.044224120603332535,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.842400656191754,0.6402241053969839,0.6046444863564375,0.047815848076486714,0.01714153418416641,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26234524592931063,0.39827995706146124,0.3455127117023091,0.06640924143865842,1.0588012743453623,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26222823850283694,0.4092569560264464,0.36764374697378155,0.07449581072880457,0.0590027972844583,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24921611586410183,0.38508942629509385,0.3320928708636454,0.067691832573749,0.050594634164084336,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23818163980740928,0.3838022483034373,0.3402594373000653,0.0752129561269983,0.11394375613746655,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22606384754328726,0.34739306844665563,0.28010676887996183,0.07492286158519262,0.1041302538607533,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23201705048868657,0.3628105771631182,0.30583740698614387,0.0894341504042723,0.09778941087056847,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22525479792078903,0.3547578701921695,0.2972385498986397,0.10641999931597805,0.0842293427873858,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.27289143129900506,0.3888819052361134,0.31923567349118,0.17069523473441156,0.15464559266771744,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.26438328848419795,0.37690121802882653,0.3060744077215153,0.17744305640075864,0.14182395416295707,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.25764036521246525,0.3662503398714315,0.2942862871921025,0.1801363979924791,0.16199678750673113,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2528943792833393,0.358521772745869,0.2857519365631639,0.18521661797656103,0.1371886626942281,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2301355751536376,0.3567753585835368,0.3060317643756326,0.15815196462800946,0.11297107929264565,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24097190140157335,0.3756632366226066,0.33533163973664776,0.17585626119567319,0.14453385254841777,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20603989993304403,0.3360213713643431,0.2945802505203838,0.14875953812705153,0.1296728409854922,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23246564252534455,0.36067881989354167,0.3188717367375365,0.18822991320071275,0.13076313173877527,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20652630868534488,0.34107988433654624,0.30942933704451275,0.1663552304221253,0.1341411832260258,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21619744489275175,0.35005493740221133,0.31826911849777034,0.1853492974474135,0.11332099376209111,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20370886309424213,0.34677454014649295,0.32577505068054086,0.17372906923766163,0.11170036279417574,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2288065521744603,0.3594070784010478,0.3269719527583601,0.20960550990557456,0.13446165161557155,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2539649372417475,0.381155430692937,0.34806245575326034,0.2609237558397013,0.15822488671546142,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2559442623696535,0.38068153481605616,0.34712791863437353,0.2677357167494186,0.16607348760883256,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.25639389309467836,0.38099128369130414,0.34741166293138437,0.2770411177584768,0.15944805060053757,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22699652117252173,0.36075246032267,0.3379806732155611,0.2549374400965073,0.1372760988204882,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.2248282233399242,0.35833730918083806,0.33552073151563055,0.25506354282830135,0.1295317880727936,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7212437033643082,0.9187980854470845,0.9625132842212654,0.8409003265821127,0.6286799184334939,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.4,58,96.58411492266887,184.1100118882143
