Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,2.066977473724535,2.1929358274152166,2.3441898231938563,2.4777982266725602,2.0501667607623566,0.05166495390200328,1.0,1.0,0.9,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.070416251377334,2.3181127566805406,2.5921491851017278,2.801709087462659,2.0500082974350518,0.055540007245851966,1.0,1.0,0.9,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.063320244692459,2.376634350370357,2.7175573420869172,2.955235596526041,2.04316566887527,0.047814193256217906,1.0,1.0,0.9,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.0630823934851543,2.3868093240290165,2.7388229243715534,2.9630211318722717,2.0442141154006235,0.04766179262587108,1.0,1.0,0.9,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.0609338231897985,2.3940672468735764,2.757061636428303,2.959132141222405,2.0474903590957836,0.04554843499255407,1.0,1.0,0.9,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.0600121793768498,2.4026014842036427,2.7765824278745495,2.980525461374286,2.0424120688607235,0.04478810751831014,1.0,1.0,0.9,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8841315850449796,0.6792586563104726,0.643767943095862,0.0835801017985106,0.07891372243465931,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8697546921472833,0.6675781413525133,0.6319985223119668,0.07516988403201605,0.044495570139695746,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3273516422835555,0.46328635341570606,0.410519108056554,0.13141563779290327,1.1238076706996072,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3272346348570818,0.4742633523806913,0.43265014332802637,0.13950220708304945,0.12400919363870318,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3130819937960847,0.44895530422707675,0.3959587487956283,0.1315577105057319,0.11446051209606725,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.3058274032966998,0.45144801179272775,0.4079052007893559,0.14285871961628882,0.18158951962675707,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2930433273572054,0.4143725482605738,0.34708624869387994,0.14190234139911073,0.1711097336746714,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.3090586082395314,0.43985213491396297,0.3828789647369887,0.16647570815511714,0.17483096862141329,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.30358746651427804,0.43309053878565856,0.37557121849212877,0.18475266790946707,0.1625620113808748,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.38378632293365866,0.49977679687076704,0.4301305651258337,0.2815901263690652,0.26554048430237104,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3767376631412115,0.48925559268584007,0.41842878237852876,0.2897974310577721,0.2541783288199706,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.37095898620662315,0.4795689608655893,0.4076049081862604,0.29345501898663695,0.275315408500889,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3679083265752108,0.47353572003774047,0.4007658838550353,0.3002305652684325,0.25220260998609956,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3367869115120846,0.46342669494198374,0.4126831007340796,0.26480330098645644,0.21962241565109264,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3623926228478066,0.49708395806883976,0.456752361182881,0.2972769826419064,0.26595457399465094,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.29985632313746313,0.42983779456876225,0.3883966737248029,0.24257596133147072,0.22348926418991136,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.35550767593025073,0.4837208532984479,0.44191377014244265,0.31127194660561897,0.25380516514368145,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.3045893843865737,0.439142960037775,0.40749241274574155,0.2644183061233541,0.2322042589272546,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.31092590356907446,0.444783396078534,0.41299757717409313,0.2800777561237362,0.20804945243841383,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.30177193879547093,0.44483761584772175,0.42383812638176965,0.2717921449388904,0.20976343849540452,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3592410740001221,0.4898416002267097,0.457406474584022,0.3400400317312364,0.26489617344123345,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.4227026506971734,0.5498931441483628,0.5168001692086862,0.42966146929512705,0.3269626001708873,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.4273143759185226,0.5520516483649253,0.5184980321832426,0.43910583029828776,0.33744360115770167,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.4281256356199844,0.5527230262166102,0.5191434054566905,0.4487728602837828,0.33117979312584356,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3588677237849106,0.4926236629350589,0.46985187582794996,0.38680864270889614,0.269147301432877,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.35359860429415935,0.4871076901350732,0.4642911124698657,0.3838339237825365,0.25830216902702874,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,1.0697989877346765,1.2673533698174526,1.3110685685916335,1.1894556109524808,0.977235202803862,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,1.2805534900333073,1.4473987341118424,1.4673099875213158,1.4120419333231102,1.2458607728103153,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0804069768295976,1.246923732200616,1.2667803845265098,1.2153570643401594,0.995987627375253,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,1.2222554698430523,1.380989023196481,1.3995673932072943,1.3867487697105585,1.164122511372699,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,1.2222554698430523,1.39208607541499,1.4218298067191513,1.3996536345436115,1.141584508896826,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,1.2487091063125733,1.4154244570706096,1.444671514907875,1.4277013713950022,1.1876385082136451,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,1.2003014940921446,1.3607253594519262,1.3984964104149111,1.4242665621866988,1.1424404029308608,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2867569072298433,1.4578560632972941,1.506730720738681,1.5323390113866031,1.219505182272861,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,1.2035657296832074,1.3743034672692327,1.423125414990432,1.4559449690502433,1.1376355374156617,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.133064136843121,2.2922539459750957,2.3298448029835455,2.4010643886813634,2.0657456786017434,0.07279181563038394,1.0,1.0,0.9,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.131401441905319,2.298538545635073,2.3468383615407307,2.440714724852879,2.0695188548840484,0.07277197396943522,1.0,1.0,0.9,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.125585862970372,2.2583952247411165,2.2730499321212143,2.4239682120004735,2.0612600785850685,0.06689839309424198,1.0,1.0,0.9,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.1260111423933763,2.2697841927765596,2.2955851183649116,2.443862514008232,2.0613770968153444,0.06744616233537344,1.0,1.0,0.9,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.125583688488775,2.2688769491790532,2.2946090269880868,2.456477523969954,2.0629421726004,0.06724091475999826,1.0,1.0,0.9,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.126394056549366,2.2801032818628926,2.31690316607002,2.487492438913735,2.0633891453608166,0.06852215883984422,1.0,1.0,0.9,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.1304299136693077,2.2710272500398427,2.2963750622962076,2.4722621431691234,2.0768389844684285,0.0741166602864834,1.0,1.0,0.9,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.130076126093258,2.292752303673818,2.3404142696121193,2.5079921272192665,2.0665007544508978,0.07378598625394275,1.0,1.0,0.9,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,2.1330975184134253,2.2954730950639037,2.3430924950159366,2.5082603745599146,2.0710786218445185,0.07730653459728593,1.0,1.0,0.9,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,2.132702412920449,2.2950356914613925,2.3426489892009803,2.5112565174981265,2.0694135557029174,0.07689051932715622,1.0,1.0,0.9,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,2.1328158448964545,2.2951360422135894,2.342747544176968,2.5113746457332695,2.069386541035479,0.07702365646469363,1.0,1.0,0.9,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.130807455645782,2.2867989238459128,2.3239263742576552,2.4977388849130646,2.066272719202326,0.07213975537213685,1.0,1.0,0.9,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.1248714163712332,2.296480157529003,2.355001336056561,2.554575100872871,2.0645062392362283,0.06917108220237884,1.0,1.0,0.9,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.1244672331016576,2.2954563262842695,2.353890531319498,2.551246235045127,2.0652373597865425,0.0690493633336819,1.0,1.0,0.9,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.124288930294579,2.3059992540004424,2.375546004098255,2.5647178613579436,2.063273093735587,0.06904936333368189,1.0,1.0,0.9,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.1248785649539346,2.295245523005918,2.3535923517000006,2.561922249646015,2.0629924149177286,0.06983420728190225,1.0,1.0,0.9,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.1255516852352914,2.294788035607806,2.3529766675509545,2.5966816976556926,2.064067672098709,0.07117372219213644,1.0,1.0,0.9,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.1262159744120117,2.294510700243482,2.3525676412032475,2.6145404315367164,2.0660916581025903,0.07240127885814666,1.0,1.0,0.9,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,2.1246684999778838,2.2927746823885173,2.3508055477530094,2.6115705156697437,2.0641579889900505,0.07077781826878024,1.0,1.0,0.9,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,2.125958400819515,2.3051595306020958,2.374355393331326,2.624468629028848,2.064992942857687,0.07221133669230898,1.0,1.0,0.9,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.1245073799711918,2.303281059688532,2.3724174679650507,2.6345057710290867,2.065667580130693,0.07081848393319976,1.0,1.0,0.9,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,2.1266021240049264,2.2720012645279204,2.3076299628259243,2.5509888986512492,2.066014571723579,0.07318888617275163,1.0,1.0,0.9,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,2.125522847854719,2.2808469566639316,2.327478429077676,2.5640465075850156,2.067239792704884,0.07258610155602932,1.0,1.0,0.9,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.124816611749427,2.3457161503845176,2.4592003552171313,2.717938632125817,2.0655683965456957,0.07230818010297035,1.0,1.0,0.9,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.1263219009239105,2.346562381656039,2.4599555619281115,2.7267458537818072,2.0676810003916675,0.07430983877913683,1.0,1.0,0.9,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,2.1266964895208234,2.3798895385946532,2.526731960371087,2.847241113775303,2.0674764202959017,0.07489432133109841,1.0,1.0,0.9,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,2.12745959440348,2.3909345225406797,2.5488299782600077,2.8311709087629664,2.0724892944064086,0.0761455580225689,1.0,1.0,0.9,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.1285584056629747,2.391819671547047,2.549685864344158,2.8675503937903946,2.070241779441507,0.07747147491165737,1.0,1.0,0.9,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.128417817176596,2.4025677362844373,2.5715706849961686,2.8928569659358794,2.069801586533286,0.07741747451616778,1.0,1.0,0.9,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7979203895272668,0.6558244469522441,0.6181014046043688,0.08132079855758806,0.07913735867628083,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8526494753293552,0.9509217065235198,0.8985518831563901,0.5179543732350127,1.039375632603153,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4867641562128047,0.6448880740379813,0.5978147577859889,0.16468299625170413,0.14797133662058518,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7511434720019028,0.8803685895339235,0.8331560610291644,0.4987537402781677,0.6648534818715524,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.3057700765218976,0.4375361581266476,0.38106841974977734,0.14677285738425946,0.4626778609861941,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2981127815021284,0.4276725307973992,0.3701800330797902,0.1521163351292765,0.1559078858628933,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5802290787938491,0.7174654956001985,0.6698287750944558,0.4440366343217047,0.4764807580834226,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.6240357557748577,0.7427023798777401,0.6816090184053454,0.5042100988646113,0.5716173498204513,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.539274422778544,0.6368000922818132,0.5800028497073053,0.4665003503926746,0.6880107880377229,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.5263469620950951,0.620544898216515,0.5631611593376443,0.46076767456628187,0.4461019203071126,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.5220589515773464,0.6232331703813827,0.5763070285068537,0.47043691197624965,0.4472630037436685,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5385017391748912,0.636332518829136,0.5888457425210579,0.4915343814175638,0.46366574700214447,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5441925236292259,0.6398619988648511,0.5920190577968066,0.5091439038784822,0.4673207588794809,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.5409024633821644,0.634680590652337,0.586529270158346,0.5118079331870039,0.46998967542437453,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.5270621482406308,0.6313445058860376,0.5942627943897261,0.49827856212003135,0.4490397305726052,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.6475305931101369,0.7161084947583706,0.6545859431584289,0.6252603299034504,0.649256245896292,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.68233739919592,0.7506966409745789,0.689140442175771,0.6629326709600408,0.6109586785238518,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.6423360300657021,0.7073365617393143,0.6452766709229856,0.6298732284088269,0.5894205448338271,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.183927004432397,1.2649544730540605,1.2338997496698922,1.187289464862207,1.1660735849504642,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,1.0,1.0,27,235.22173076500607,1500.4845350245844
