Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,4,0.2921612218527958,0.42450613881513793,0.36832370929490466,0.13105015536921383,0.21812023027783312,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2834143001648887,0.42293335775411184,0.37614254639171774,0.14181661998436768,0.15806561954017911,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.08217841487186,1.2148766050200182,1.1657848850864674,0.9626935228940092,1.0241916700237024,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0614965131191056,1.189805386872553,1.1394932140046605,0.9539266942056488,0.9522343882268154,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0716843732585724,1.1985803310807581,1.1479021528805968,0.9685357575892033,0.956251077588804,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0620333484763438,1.1930937055557809,1.1519180041760682,0.9830744535348458,1.002876805763727,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0608304719837973,1.1916717192501622,1.1504465275740356,0.9865219580148373,0.9450794395101941,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0418061184113814,1.166684547163872,1.1241694839443936,0.9747228066742144,0.9773939916978643,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0487354379921763,1.171764751405888,1.1288688516819556,0.9860925034274038,0.9544087781725412,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.024563159147036,1.1455162196749067,1.1022022665420246,0.9664852444627545,0.9338659706482081,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0313268023442548,1.1502472543318432,1.1065327917499361,0.9776906173794846,0.9421847062782187,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0312815294484545,1.1612559175541057,1.1286985249748134,0.9852751128805727,0.9282082006944965,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0266987659344649,1.1451602517136608,1.1013564633835822,0.9916453905473781,0.9267638046745619,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0117630173531469,1.1287324644448216,1.0846407705576324,0.972876509660352,0.9206753925438337,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0366792211438516,1.1527895504745815,1.1085341612238868,1.0092462643618463,0.942053407807727,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0361269264201112,1.1519313962639206,1.1076181257388784,1.003701100660747,0.9380769718237844,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.02462278278629,1.1398435732644345,1.0954202218075555,0.9978900240920185,0.928977707169111,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0096266509715666,1.1243615721571267,1.0798468479078596,0.9943271122505816,0.9138019078524384,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0374902142930842,1.1511650505052295,1.1064523609702899,1.0150095296862167,0.9464530435665695,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0339017126174594,1.1471910328522146,1.1024069077108682,1.02554465369532,0.9387533217722823,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1249542613196004,1.2456682270353225,1.2113784364602889,1.1194665088245332,1.0543843610343122,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.121965535610785,1.2343790675561217,1.1986419113005238,1.1275878478701533,1.0600981343537863,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1225318494609846,1.2300743014818198,1.193524000417046,1.1366781067092182,1.0531560492381988,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1277911658104194,1.2345596316897633,1.1978824199436946,1.1483284171216859,1.0491125522247573,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1077918701123854,1.2134854696897421,1.1766327050104688,1.128640023623702,1.0316014840555654,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1076577352547525,1.224259106232326,1.1985409684830268,1.13763517602556,1.025953969146289,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1113521416916987,1.2265965120344777,1.200658233594941,1.1508078726125472,1.0378154530915924,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1113365375893096,1.2376554655477063,1.2228789609491166,1.1601120319971339,1.0301229146438546,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1113362247666625,1.248751840455899,1.2451406452570493,1.1725299901742765,1.03006040304049,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1222531939054932,1.2371321764576813,1.2111352123928674,1.180169534265909,1.0431633854249516,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4933437050291034,1.5846446868325657,1.5360947523529584,1.5482988674569804,1.4171716593222223,0.4132542745834086,0.27319160785988517,1.0,1.0,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4933116376537456,1.595662493744094,1.5582703905978084,1.5639182089497679,1.4133872417452547,0.4132542745834086,0.2731916078598852,1.0,1.0,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.234510209651649,1.3679102140558967,1.3636576749744647,1.3160810265256748,1.1580505897142368,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.053909307334973,1.1513624766380819,1.1131969644471782,1.1434072019862225,0.9844306277990131,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0576301432275363,1.1541392234850623,1.1158267637396817,1.1349521019342634,0.9839901597120595,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2375300804693743,1.36566104358741,1.3605863712690207,1.3338358962825603,1.1714543197983363,0.16234256169381966,0.33973441187582243,1.0,1.0,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9485940153211481,1.064963114124391,1.0486206981950708,1.0619936289622225,0.8774251187309919,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8479882739989866,0.9499348801588271,0.9219198760331975,0.9389417065888801,0.7931471914560624,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9060926898897088,1.018743963270699,1.0018353521516077,1.0191958613334318,0.8355846638276404,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8910794115774876,1.000665809383718,0.9832971585724859,0.994520804099278,0.8365263546084346,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2528476324084246,1.3573078773039617,1.3391822880423274,1.3682658567816315,1.2115882284088189,0.1848933718569052,0.22933381422664895,1.0,1.0,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2447026711735156,1.345999840018075,1.3274012999256715,1.3644689300690138,1.1961559058096711,0.17855467569624253,0.228589445607518,1.0,1.0,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2437947953911626,1.3542933355107865,1.3465932180127362,1.3886299398735673,1.1830598986972858,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.236830406007358,1.3511614529103677,1.3536045313420402,1.385551911029546,1.1928289478431915,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2440852485408476,1.3446560556519709,1.3355626525708437,1.3967168763761564,1.1966516725454888,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.22510482186232,1.3347929268722414,1.3462486824207078,1.3956977159628754,1.1911554378734268,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2203233680267742,1.2919715288530207,1.288771019424554,1.389055742816108,1.2367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2219624817152586,1.2930809327828374,1.2898138629638844,1.391544838632531,1.1781409252189592,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.220822108881054,1.2867191096009218,1.282798544041456,1.3997930093175837,1.2005847802110534,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.220755310095556,1.2966001693095088,1.303702534926249,1.4174786538519,1.182695104656108,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.220297854583249,1.3047547758556162,1.3227147617598205,1.4288593855899152,1.1834637518630047,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2285562350366512,1.2880158580842997,1.2832993516437685,1.4391433011504933,1.1911994969603374,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2279534780880608,1.2962455063273133,1.3024164696229183,1.4627308660759188,1.1920756809149835,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.238647654838086,1.3050703810843416,1.3110125901139318,1.4737249295227133,1.2064740601027628,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2240894961157287,1.3114733620403844,1.339595825566812,1.4815577655565928,1.1848612846857542,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.225077161713809,1.3102594537376495,1.3381139919131715,1.486056087334701,1.1952469760105264,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2250339615350567,1.309935510216388,1.3377559860441768,1.4892805628274888,1.1870346815413488,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.212094879752636,1.3181063652436684,1.3681258685747535,1.4532468454067264,1.1743578887388089,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2420957486310447,1.3439083113604078,1.393420662232232,1.4938387721747555,1.2102743240165397,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2420953372610346,1.3439063640932492,1.3934187176884338,1.4938385758802895,1.2043266226982912,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2437558647253124,1.3554109121818922,1.4159377691051516,1.5003190116795815,1.2116259598747043,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2192256946063968,1.352085396012824,1.4348240270237975,1.5772283921101007,1.182419927574307,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.216784894599347,1.3261004524810747,1.386346680489234,1.4883842170250796,1.18565618224736,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2207450916338125,1.3280458178464984,1.3880512353178955,1.5049143527730366,1.192918262648689,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2207450916338125,1.3280458178464984,1.3880512353178955,1.5049143527730366,1.1844238498308237,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.219623169461157,1.3256161090957088,1.3854656124316356,1.5087765621406934,1.1891333711423453,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2161650735917586,1.3656307294889298,1.4700325250013382,1.6115365759767544,1.181691072485097,0.180403968111704,0.482495811465175,1.0,1.0,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2107416335586068,1.360063600522501,1.4644481893834387,1.5462505842252672,1.175062819016656,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.210554470303586,1.359122477892101,1.4634174596900382,1.5461557510717585,1.176593031946654,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2095377988580789,1.3551287301951174,1.4590705741058387,1.5420439477902383,1.187182861588145,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2132683928245844,1.3573383899552753,1.461100574544308,1.5667603642416488,1.1820025031980217,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2178182814518288,1.400222759642118,1.5479342128420757,1.813455675154311,1.186199889035232,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2237211595845285,1.4487968215829772,1.6409686315373695,1.8750129441744305,1.1928724541148128,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2174513151330604,1.40426169199191,1.5623581430836317,1.8460578619157213,1.1927569114021308,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2184378631370008,1.4702601983940706,1.6951661809249947,1.957158509882106,1.1876762732636248,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2152107496334097,1.4780677042124517,1.7141318731319224,1.967883209302364,1.1841909346232862,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.219387167398436,1.470121664441721,1.6949016710496525,1.969793634251684,1.1926454048530712,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.216729489628281,1.499775189203794,1.7579378946723705,1.9933957416066215,1.1900097930131717,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2030295758558494,1.3938306634896724,1.5622707775834312,1.6869101960821542,1.1754010730326814,0.1730485817340842,1.0,1.0,1.0,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8675950634315829,0.6660645564427055,0.6304630310123728,0.071438581256799,0.06695202301221073,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3489613667703989,0.47323801061630427,0.4274141177999062,0.0877968856505994,0.815164540517396,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2700007260651981,0.40428860059503213,0.34938767758702205,0.10494751760094345,0.2472974053406566,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2613339348768882,0.4060647101043299,0.36185098503452434,0.11470451610294882,0.09980725443040286,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25690869326870236,0.3892427440502648,0.33307750820810034,0.10781141761021387,0.11317478977528396,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2548118559904795,0.38619960827764793,0.32953048581693156,0.11344926515420664,0.10558062518457292,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2667559140406018,0.4078650012722535,0.36171420505870844,0.13252570946906722,0.12798698714299123,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24232476422113874,0.3744746039631547,0.32522442508726823,0.14272013290543334,0.21339178114550883,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,1.0,11,112.76035055430889,147.63276543789354
