Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,0.25265892706468657,0.3980522810576508,0.4823095378779918,0.45626680305843614,0.21996745420257405,0.04017569536595964,1.0,1.0,0.3,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2545460131156482,0.3765076876006758,0.4382824407074901,0.4557302482053234,0.21700959364516392,0.04765931122304974,1.0,1.0,0.3,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.25529179518409656,0.4168127451120951,0.5226583809963179,0.49219786489002754,0.22701679519248513,0.05472285744117304,1.0,1.0,0.3,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2515409085675157,0.39821500915072694,0.5022848459818372,0.4976036891505115,0.24759478455659145,0.05491426435509846,1.0,1.0,0.3,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.24896604185870888,0.3899183741457253,0.49331311610817025,0.531589075558645,0.2192296251049956,0.05089807321983423,1.0,1.0,0.3,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.24774273438045247,0.3825476242904531,0.48522257641331723,0.5382218777914214,0.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.24768431169366747,0.3822950904076784,0.4849474157802644,0.5345955997291507,0.21624508832257433,0.05148822382241871,1.0,1.0,0.3,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.24331306594996613,0.3720651348085208,0.48392576330113296,0.5355248378776643,0.28370037528998027,0.04892535120465523,1.0,1.0,0.3,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.24254769960451755,0.3508266329180495,0.45045584685706275,0.5355439555452131,0.2345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.24237991990032018,0.3703021275033338,0.49197369485612275,0.56855712758456,0.2211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.24090378702233495,0.37678236417164657,0.5092644240213696,0.5821449023622481,0.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.24004436802897314,0.39388168355960107,0.5581485566059369,0.6271504495283198,0.24702853316973342,0.05646424661939923,1.0,1.0,0.3,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.2398795982044638,0.3816821659454034,0.5346798655832181,0.627029667619549,0.21814543298581132,0.05642680057703645,1.0,1.0,0.3,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.23922301344235336,0.3873355012689176,0.5509692527563771,0.6379036937863416,0.22637720208317713,0.05681369890458456,1.0,1.0,0.3,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.23649930078852405,0.37640401343779384,0.5391352943679066,0.6433802959836531,0.22620358484620318,0.051977012206259374,1.0,1.0,0.3,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.23597850138333337,0.3619368550740144,0.5131908508526541,0.6467992543313583,0.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.23709224702982273,0.48478875233302926,0.7588251807542168,0.9683850831151481,0.21668429308754075,0.055540007245851966,1.0,1.0,0.3,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.2346317287387281,0.5479458344166259,0.8888688261331863,1.1265470805723103,0.2144771529215389,0.047814193256217906,1.0,1.0,0.3,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.23448531790963165,0.5582122484534937,0.9102258487960306,1.134424056296749,0.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2336047621942663,0.5667381858780441,0.9297325754327705,1.1318030802268728,0.22016129810025126,0.04554843499255407,1.0,1.0,0.3,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.2331393148658637,0.5757286196926565,0.9497095633635633,1.1536525968632998,0.2155392043497374,0.04478810751831014,1.0,1.0,0.3,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8493709811759877,0.6444980524414807,0.6090073392268702,0.04881949792951871,0.04415311856566743,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8420295497474724,0.6398529989527023,0.6042733799121559,0.04744474163220513,0.016770427739884824,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2305310996025578,0.3664658107347084,0.31369856537555635,0.03459509511190563,1.0269871280186096,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2304140921760841,0.37744280969969357,0.33582960064702866,0.042681664402051706,0.02718865095770543,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22951441755618832,0.36538772798718033,0.3123911725557319,0.04799013426583548,0.030892935856170825,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21399760203004947,0.3596182105260775,0.3160753995227056,0.05102891834963851,0.08975971836010677,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20100808498043693,0.3223373058838053,0.25505100631711153,0.04986709902234231,0.07907449129790298,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19677019881488322,0.3275637254893148,0.2705905553123405,0.05418729873046894,0.0625425591967651,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19313937849234092,0.32264245076372144,0.26512313047019165,0.07430457988752996,0.052113923358937705,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.19246928581298497,0.3084597597500933,0.23881352800515993,0.0902730892483915,0.07422344718169734,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18430313758379036,0.29682106712841894,0.2259942568211077,0.09736290550035104,0.061743803262549496,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.1765332663848266,0.28514324104379285,0.2131791883644638,0.09902929916484046,0.08088968867909249,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.17188492314603862,0.2775123166085683,0.20474248042586318,0.10420716183926032,0.05617920655692741,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16854180672678104,0.2951815901566802,0.24443799594877602,0.0965581962011529,0.051377310865789075,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.16796836057984849,0.3026596958008817,0.26232809891492287,0.10285272037394833,0.07153031172669291,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1527907214744993,0.28277219290579836,0.241331072061839,0.0955103596685068,0.07642366252694745,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.15980667290999157,0.28801985027818866,0.24621276712218348,0.11557094358535978,0.05810416212342229,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1456303182660629,0.2801838939172642,0.24853334662523074,0.10545924000284332,0.07324519280674383,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1430301300236707,0.2768876225331304,0.24510180362868936,0.11218198257833245,0.04015367889301009,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14281287267496018,0.28587854972721094,0.26487906026125885,0.11283307881837967,0.050804372374893755,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.15263733001935992,0.2832378562459475,0.25080273060325975,0.13343628775047417,0.058292429460471196,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.16146731277036364,0.28865780622155307,0.25556483128187646,0.16842613136831736,0.06572726224407754,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15960133824014708,0.28433861068654975,0.25078499450486713,0.17139279261991217,0.06973056347932613,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1595569518752869,0.2841543424719127,0.2505747217119929,0.18020417653908533,0.06261110938114613,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14410501165901074,0.27786095080915907,0.25508916370205015,0.17204593058299633,0.05438458930697722,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.14287221667409145,0.27638130251500537,0.25356472484979786,0.1731075361624686,0.04757578140696088,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.17727616236130317,0.3748305444440795,0.4185457432182602,0.2969327855791074,0.08471237743048869,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.19048101586022714,0.35732625993876216,0.3772375133482356,0.32196945915003006,0.15578829863723492,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.17539347961736107,0.3419102349883794,0.36176688731427326,0.31034356712792305,0.0909741301630166,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.1600178306759921,0.3187513840294208,0.3373297540402341,0.3245111305434982,0.10188487220563866,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.16001783067599207,0.3298484362479296,0.35959216755209106,0.33741599537655115,0.07934686972976562,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.15646753369825378,0.32318288445629006,0.35242994229355584,0.33545979878068277,0.09539693559932576,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.19994901352526057,0.36037287888504227,0.39814392984802705,0.4239140816198149,0.14208792236397677,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2087992156801043,0.379898371747555,0.42877302918894206,0.45438131983686425,0.14154749072312217,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.20073393854728044,0.3714716761333057,0.4202936238545049,0.45311317791431627,0.13480374627973457,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.28938904746489036,0.44857885659686547,0.48616971360531525,0.5573892993031331,0.22207058922351292,0.07279181563038394,1.0,1.0,0.3,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.28773825752365756,0.4548753612534119,0.5031751771590693,0.5970515404712179,0.22585567050238725,0.07277197396943522,1.0,1.0,0.3,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.285446827113827,0.4182561888845712,0.4329108962646693,0.5838291761439285,0.22112104272852345,0.06689839309424198,1.0,1.0,0.3,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.28554344499215206,0.4293164953753358,0.4551174209636878,0.6033948166070082,0.22090939941412024,0.06744616233537344,1.0,1.0,0.3,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.285239139632776,0.4285324003230544,0.45426447813208803,0.6161329751139553,0.22259762374440092,0.06724091475999826,1.0,1.0,0.3,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.28528076124545937,0.438989986558986,0.47578987076611357,0.6463791436098287,0.22227585005691042,0.06852215883984422,1.0,1.0,0.3,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.2859599174974178,0.4265572538679526,0.45190506612431736,0.6277921469972333,0.23236898829653854,0.0741166602864834,1.0,1.0,0.3,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.28580453434089237,0.4484807119214525,0.49614267785975374,0.6637205354669008,0.22222916269853238,0.07378598625394275,1.0,1.0,0.3,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.28671359765505394,0.4490891743055324,0.49670857425756504,0.6618764538015429,0.22469470108614706,0.07730653459728593,1.0,1.0,0.3,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.28656810132415533,0.4489013798650989,0.49651467760468637,0.6651222059018325,0.22327924410662395,0.07689051932715622,1.0,1.0,0.3,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.2866016510176384,0.4489218483347731,0.4965333502981519,0.6651604518544532,0.22317234715666265,0.07702365646469363,1.0,1.0,0.3,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.28752360242249975,0.4435150706226306,0.4806425210343734,0.6544550316897825,0.22298886597904374,0.07213975537213685,1.0,1.0,0.3,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.28336876704980585,0.45497750820757576,0.5134986867351335,0.7130724515514437,0.22300358991480113,0.06917108220237884,1.0,1.0,0.3,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.28303761510144854,0.4540267082840605,0.512460913319289,0.7098166170449178,0.22380774178633359,0.0690493633336819,1.0,1.0,0.3,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.28285931229437006,0.4645696360002333,0.5341163860980458,0.7232882433577346,0.22184347573537755,0.06904936333368189,1.0,1.0,0.3,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.28297804058479314,0.4533449986367765,0.5116918273308593,0.7200217252768739,0.22109189054858716,0.06983420728190225,1.0,1.0,0.3,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.2828474519200094,0.45208380229252404,0.5102724342356726,0.7539774643404109,0.22136343878342676,0.07117372219213644,1.0,1.0,0.3,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.2827752070971236,0.45106993292859426,0.5091268738883596,0.7710996642218286,0.22265089078770267,0.07240127885814666,1.0,1.0,0.3,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.2822018090166156,0.45030799142724925,0.5083388567917413,0.7691038247084756,0.22169129802878254,0.07077781826878024,1.0,1.0,0.3,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.28263159880412997,0.46183272858671043,0.5310285913159407,0.7811418270134625,0.2216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.2820162896112716,0.4607899693286122,0.5299263776051307,0.792014680669167,0.2231764897707731,0.07081848393319976,1.0,1.0,0.3,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.28268879230127564,0.4280879328242695,0.4637166311222731,0.7070755669475983,0.2221012400199281,0.07318888617275163,1.0,1.0,0.3,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.28197118692110157,0.4372952957303142,0.4839267681440586,0.7204948466513981,0.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.28143170368764486,0.5023312423227355,0.6158154471553489,0.8745537240640351,0.22218348848391337,0.07230818010297035,1.0,1.0,0.3,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.28173599765642854,0.5019764783885567,0.6153696586606294,0.8821599505143254,0.22309509712418546,0.07430983877913683,1.0,1.0,0.3,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.2817598967221644,0.5349529457959941,0.681795367572428,1.0023045209766437,0.22253982749724266,0.07489432133109841,1.0,1.0,0.3,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.2817722595899392,0.5452471877271383,0.7031426434464665,0.985483573949425,0.2268019595928673,0.0761455580225689,1.0,1.0,0.3,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.2820755207159803,0.5453367866000525,0.7032029793971635,1.0210675088434,0.22375889449451253,0.07747147491165737,1.0,1.0,0.3,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.2819673324668952,0.556117251574737,0.7251202002864683,1.0464064812261786,0.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.763147818069828,0.6210518754948052,0.58332883314693,0.04654822710014914,0.04436478721884192,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.42248371486694053,0.5207559460611051,0.46838612269397556,0.08778861277259803,0.6092098721407383,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38078000437435167,0.5389039221995283,0.49183060594753586,0.05869884441325113,0.04198718478213216,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3375207160398346,0.4667458335718555,0.4195333050670962,0.0851309843160996,0.25123072590948425,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.2,6,284.7757004593662,2098.9397714463844
