Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.42243486408259023,0.48833186480245816,0.4844112992429922,0.60140576451912,0.40219753541258974,0.1774725114978141,0.3978666878377258,1.0,0.9,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.41769695597786416,0.49354181519181695,0.5006441808085571,0.6144202997342082,0.3796367505384163,0.17775066554514501,0.38238904145607566,1.0,0.9,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.421341028642894,0.5057979499152611,0.5237579358194654,0.6299025596495602,0.38450692592264957,0.17804161465787757,0.3961577850847756,1.0,0.9,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4248785215281624,0.4843381445758108,0.4796216381352797,0.6354655876420046,0.38752178345184873,0.1871293858762469,0.3834507502637864,1.0,0.9,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.42439679179838063,0.49268882003763315,0.4988597833332382,0.6591741797862386,0.38851899462530337,0.1871815280181762,0.38387155504045833,1.0,0.9,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.43664895908477186,0.5030716853310274,0.5090138943606175,0.6717262337693991,0.40447536434944864,0.19840873780251916,0.39280726008979233,1.0,0.9,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4131643146249102,0.5005481805495658,0.5286706440759933,0.6706325840657744,0.37393610319493564,0.1841980332803068,0.3583154061240404,1.0,0.9,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4507592568138651,0.5359415488377057,0.5637960870132278,0.7117381824347572,0.42092907111058264,0.18579818001326864,0.4808730436712766,1.0,0.9,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4389047046636342,0.5238062533449656,0.5516267291727545,0.7031513059560662,0.4009054246699263,0.18583236432162936,0.44151326520246836,1.0,0.9,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4560144224894458,0.562025907980478,0.6120454113115632,0.6971663881435359,0.4182774314756186,0.1731920979135199,0.5374625084272056,1.0,0.9,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4911417168148777,0.592954279544241,0.6424666304160652,0.7428847403585885,0.45932029220037285,0.20432015836447381,0.5649266134009352,1.0,0.9,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4911413054448679,0.5929523322770823,0.642464685872267,0.7428845440641227,0.45337259088212445,0.2043201583644739,0.5649266134009353,1.0,0.9,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.49243704801561927,0.604092095472199,0.6646189523954585,0.7490001949698885,0.4603071431650113,0.2063107824346348,0.564374205112568,1.0,0.9,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.45000245079307977,0.582862152199507,0.6656007832104803,0.8080051482967835,0.41319668376098995,0.1820391060859102,0.49660222265091286,1.0,0.9,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4560518809048839,0.5653674387866119,0.6256136667947709,0.7276512033306167,0.4249231685528969,0.17994806189314833,0.5242059749828397,1.0,0.9,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4542333877076299,0.5615341139203157,0.6215395313917129,0.7384026488468539,0.4264065587225063,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4542333877076299,0.5615341139203157,0.6215395313917129,0.7384026488468539,0.417912145904641,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.44389552756665906,0.549888467201211,0.6097379705371376,0.7330489202461956,0.41340572924784746,0.18363247883941042,0.4754520199648108,1.0,0.9,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.44287342022014076,0.5923390761173118,0.6967408716297202,0.8382449226051365,0.4083994191134792,0.180403968111704,0.482495811465175,1.0,0.9,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.45191969171654367,0.601241658680438,0.7056262475413755,0.787428642383204,0.416240877174593,0.17501700368935025,0.5289325284229062,1.0,0.9,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4517325292815003,0.6003005368700152,0.7045955186679523,0.7873338100496726,0.4177710909245682,0.17501700374313084,0.5289325311740911,1.0,0.9,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4492043911665001,0.5947953225035383,0.6987371664142599,0.7817105400986594,0.42684945389656603,0.1747317840180049,0.5237992357007386,1.0,0.9,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4859339644948415,0.6300039616255324,0.733766146214565,0.8394259359119057,0.45466807486827865,0.17883029292210625,0.6351620032082256,1.0,0.9,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4565555786017308,0.63896005679202,0.7866715099919777,1.052192972304213,0.4249371861851342,0.18480506025360216,0.524059343917541,1.0,0.9,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4525140482999007,0.6775897102983495,0.8697615202527419,1.1038058328898028,0.4216653428301852,0.1911011582739354,0.4930100151425528,1.0,0.9,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.45996627290820047,0.6467766497670501,0.8048731008587717,1.0885728196908615,0.4352718691772708,0.18594459646787295,0.5370313914064246,1.0,0.9,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4592117094013497,0.7110340446584196,0.9359400271893438,1.1979323561464552,0.42845011952797396,0.18727461452082922,0.5316710257214401,1.0,0.9,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4616456845048268,0.7245026390838688,0.9605668080033396,1.2143181441737811,0.4306258694947033,0.18406126553125957,0.5494702047484771,1.0,0.9,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4563075271010876,0.7070420241443726,0.9318220307523041,1.2067139939543354,0.4295657645557228,0.18845988358124074,0.5192211602025854,1.0,0.9,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4585857596663534,0.7416314592418666,0.999794164710443,1.2352520116446941,0.4318660630512442,0.18601304788723,0.5348585827559851,1.0,0.9,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5857247176824408,0.776525805316264,0.9449659194100227,1.0696053379087458,0.5580962148592731,0.1730485817340842,1.0,1.0,0.9,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8635878175572698,0.6620573105683923,0.6264557851380597,0.0674313353824859,0.06294477713789763,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3415906395946519,0.4658672834405573,0.4200433906241592,0.08042615847485239,0.8077938133416489,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2524460341021997,0.3867339086320337,0.33183298562402364,0.08739282563794502,0.22974271337765817,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24484086911337286,0.3895716443408145,0.345357919271009,0.09821145033943346,0.08331418866688751,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23994871644759788,0.3722827672291603,0.31611753138699594,0.09085144078910941,0.0962148129541795,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23652104486842895,0.3679087971555973,0.31123967469488095,0.0951584540321561,0.08728981406252238,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24107348780245935,0.3821825750341111,0.33603177882056606,0.10684328323092485,0.10230456090484884,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21781731584797034,0.3499671555899863,0.30071697671409986,0.11821268453226495,0.18888433277234046,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21533328399732451,0.34424213545754334,0.294090035680566,0.12826700266373198,0.09938485359193165,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21690299716277353,0.35488399217755784,0.3153678595864356,0.1253921790780042,0.10725841890330368,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20016054850212658,0.33117081747956517,0.28998379521300804,0.13239127409324475,0.14136636151432078,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.22333273930980166,0.34124318404376575,0.2884449037002413,0.16276841757319568,0.12401997311933766,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20051031803807962,0.3395724435781483,0.30887740157205357,0.15145307980431683,0.09483511221398924,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22418616598667648,0.3513338076507222,0.3092976090234519,0.1735218574501034,0.11770917798701322,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.2010436321098391,0.33727193485659834,0.305974834763422,0.1603875514102875,0.10587456435541052,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19950425130287933,0.3239733553668453,0.2813729519270441,0.15690901763769977,0.09251609331630288,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20474236598197657,0.36413316581612104,0.36432857201237917,0.20057905869644974,0.17130009085720896,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.349864283307726,0.4933662049118932,0.481497751811903,0.34688410579008105,0.27137823603450323,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.18829792699405346,0.32558727574228136,0.3219419403552859,0.21005909014215798,0.15915092465743913,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3339414341356174,0.46754348310777555,0.4633199993741275,0.3605318540402901,0.26520425780840257,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.33913862354595076,0.46971007011265414,0.46501062984892133,0.38246999437761625,0.2792495556484956,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.33166843950013386,0.4551918658874292,0.44941235098891097,0.37514458041660037,0.2973483336239384,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3301169029648614,0.46200357573615614,0.4669813042081702,0.3837084588914325,0.26640141672120926,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3294100428306037,0.461123687669028,0.46607560206381926,0.39863720828937976,0.25957906400232184,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3259940469599063,0.4569382911410997,0.4617756283401551,0.38620202048919455,0.2597299769078113,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.3260377589279526,0.45516805771507196,0.4597367990463298,0.39942912685102955,0.2662123793990789,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5056199677342814,0.6661060242773488,0.7037596486994594,0.5964482288374152,0.44443301799992896,0.043006321591179245,1.0,1.0,0.9,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.4953581402887285,0.6425942972842044,0.6881186498893986,0.6023869284500382,0.4926009158761858,0.043006321591179245,1.0,1.0,0.9,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.49155615810987896,0.6193711010240802,0.6526114911863378,0.6042269616743051,0.4782024635122325,0.042589019333526414,1.0,1.0,0.9,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.48938467326159596,0.622471805707067,0.666116713748195,0.6230844945416447,0.45153903809179563,0.04258645503763369,1.0,1.0,0.9,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.4893010460409799,0.622161851573675,0.6657771477873856,0.6293633717348677,0.4393659429385607,0.04258645503763368,1.0,1.0,0.9,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.49037360719019096,0.6204417614754479,0.6636938866786174,0.638287468048331,0.4532393402811633,0.044914453828968644,1.0,1.0,0.9,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.4895446342739287,0.6182653109890967,0.6613430412885603,0.6445221100865165,0.4431637325072414,0.044533092215507566,1.0,1.0,0.9,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.48962722882360254,0.6179634192048616,0.6609914946537007,0.64806685121883,0.44204456421018945,0.04477675721993135,1.0,1.0,0.9,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.48912212474430494,0.6277455388193546,0.6818346438369335,0.6646345756401172,0.4437420436806183,0.04453309221550758,1.0,1.0,0.9,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.48928194615909193,0.6263142385807964,0.6801986704503763,0.6514547380047234,0.4444084618662497,0.045331970757050276,1.0,1.0,0.9,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.4765174365770961,0.6155453792828793,0.6794325639156152,0.6431714418311216,0.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.4878783712630701,0.6118742296857197,0.6641030284509583,0.655823517111555,0.45239936900540434,0.048611650101081746,1.0,1.0,0.9,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.4878668169557828,0.605624339429155,0.6570762912281742,0.6638812738386283,0.45945105039326417,0.05073585422983893,1.0,1.0,0.9,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.4767643442842623,0.6221576982772266,0.7064149550975675,0.6803722202780119,0.4440728714221498,0.04017569536595964,1.0,1.0,0.9,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.483141599849478,0.6051032743345056,0.66687802744132,0.6843258349391531,0.44560518037899377,0.04765931122304974,1.0,1.0,0.9,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.4881255096488004,0.6496464595767989,0.7554920954610217,0.7250315793547314,0.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.48448946718057473,0.631163567763786,0.7352334045948962,0.7305522477635705,0.4805433431696505,0.05491426435509846,1.0,1.0,0.9,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.47950488579060935,0.6204572180776258,0.7238519600400707,0.7621279194905454,0.44976846903689616,0.05089807321983423,1.0,1.0,0.9,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4786650952699921,0.6134699851799927,0.7161449373028569,0.769144238680961,0.4590774677811502,0.05153726814923276,1.0,1.0,0.9,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4785772459871187,0.6131880247011295,0.7158403500737156,0.765488534022602,0.44713802261602553,0.05148822382241871,1.0,1.0,0.9,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.47266827667275924,0.601420345531314,0.713280974023926,0.7648800486004573,0.5130555860127733,0.04892535120465523,1.0,1.0,0.9,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.47401832448069847,0.5822972577942304,0.6819264717332437,0.7670145804213939,0.46600615461744344,0.05245104146030157,1.0,1.0,0.9,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.4744688179538683,0.6023910255568818,0.7240625929096708,0.8006460256381082,0.4532161967711048,0.05348149675591355,1.0,1.0,0.9,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.4712133619865906,0.6070919391359021,0.7395739989856253,0.8124544773265038,0.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.47392291600061265,0.6277602315312406,0.7920271045775763,0.8610289974999592,0.4809070811413729,0.05646424661939923,1.0,1.0,0.9,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.47373567855068566,0.6155382462916252,0.76853594592944,0.8608857479657709,0.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.4733112327851041,0.6214237206116683,0.7850574720991278,0.8719919131290922,0.46046542142592783,0.05681369890458456,1.0,1.0,0.9,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.4676855081122796,0.6075902207615494,0.7703215016916621,0.8745665033074087,0.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.46697747372453535,0.5929358274152163,0.7441898231938561,0.8777982266725602,0.4501667607623566,0.05166495390200328,1.0,1.0,0.9,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.4704162513773339,0.7181127566805404,0.9921491851017278,1.2017090874626593,0.4500082974350519,0.055540007245851966,1.0,1.0,0.9,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.4633202446924588,0.7766343503703567,1.1175573420869171,1.3552355965260412,0.44316566887526965,0.047814193256217906,1.0,1.0,0.9,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.46308239348515423,0.7868093240290164,1.1388229243715533,1.3630211318722716,0.4442141154006236,0.04766179262587108,1.0,1.0,0.9,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4609338231897987,0.7940672468735765,1.157061636428303,1.3591321412224053,0.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.3,0.1,183,147.63517025089587,275.8332997031928
