Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,1.7401625901809954,1.844495762845425,1.9140041835700838,1.9384385466677019,1.7177233837715775,0.07239504603934295,1.0,1.0,0.1,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7398698187854802,1.841824367084845,1.9110545691938792,1.9415893416668784,1.710753766633573,0.07489940883095639,1.0,1.0,0.1,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6701489717878917,0.7649748469550792,0.8333768962284923,0.9112535750679528,0.6451928813497335,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6619952660670252,0.754114321764717,0.8222017815125047,0.8998489001087617,0.6432157097616579,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6691125025785849,0.7599502014992542,0.8278920792964966,0.9176944604573368,0.643958491695288,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7009465308705267,0.7860884864964784,0.8533767948128125,0.96067794362342,0.6836755767669739,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.742881626026284,0.8245986711952595,0.8914959105094147,1.0064474055882682,0.7216693167477979,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7427962368506627,0.8351752107808579,0.913188269198339,1.0172145144795837,0.7156442838315121,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7427606428880891,0.8460552697068554,0.9352130229978256,1.0389146410458783,0.7151366811359074,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3843035977747988,1.5315461171347629,1.665314880997673,1.7993331773139305,1.35649022043254,0.14621163149709918,0.5522257924660768,1.0,0.1,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3983168119536233,1.5529678097839348,1.6974830573835344,1.8173646316130423,1.3891060505533774,0.15312916466718457,0.569768883549117,1.0,0.1,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4021087618431123,1.5558107576344846,1.7002183366517314,1.8249604445256855,1.3784191117847833,0.14930499289671276,0.5752126760128844,1.0,0.1,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4012843552747019,1.554606223175538,1.6989708620278638,1.8278965313580833,1.3759011454705918,0.15027154056915798,0.5741514261048543,1.0,0.1,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4010856187222929,1.5537952904194179,1.698090581679769,1.8306258211208277,1.3771507252756194,0.15028649578480952,0.5740457090057575,1.0,0.1,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.37276842686033,1.5144589663275347,1.6475976942213046,1.802302888116449,1.3461026736988384,0.15228861914811245,0.5383805760114732,1.0,0.1,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9354934641616129,1.0920323245591554,1.2466736024072218,1.361614307093776,0.9153757232035351,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.9457783745435321,1.1058508836972376,1.270811172599633,1.3920481062188559,0.9317218310230435,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8118739661972829,0.9489838042345345,1.091527827528846,1.2779791056725847,0.78829010221509,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8189639217383438,0.9672265992666211,1.1209420724199723,1.3015396517195543,0.794947740362875,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1025891623370645,1.2811171249354105,1.467991365332351,1.6162832962842915,1.093586036839438,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,0.953086390856502,1.1279719512967321,1.3144424669208905,1.4579587017612776,0.9360191158173408,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.0011063907339133,1.163214665116551,1.3383339848461833,1.5245589332820086,0.9815029345149935,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.9465469944109772,1.118556146923801,1.3047084985433353,1.4792213731522574,0.9292426557374871,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0474147065385901,1.242149713970056,1.450691513395122,1.5875277684476061,1.0251496378979803,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9507819095296484,1.1517847498857148,1.370959126368627,1.5077757094245494,0.9316699999309251,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.056198834471887,1.2574449654090771,1.4766458005392993,1.6168883022956861,1.0352967053660356,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9482386523404058,1.1482439932682837,1.3673082621992028,1.516373918581348,0.9294673084541623,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9479428196074362,1.1571203142879745,1.3871385983221058,1.5294616611414347,0.9307513687617555,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.968562373927342,1.1715007999144553,1.4008355414350104,1.5913813819266949,0.9523611394220451,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.110169171088771,1.3436292139327035,1.606157620789036,1.7968542193199317,1.0909011261215875,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.1191011805696065,1.363329925583869,1.6369878308362393,1.8348361912023265,1.0995472909044934,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9974472469905188,1.1972915435028186,1.4262886686220142,1.680093799082596,0.978363668338384,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,0.9561311429007138,1.1751943909772584,1.4261981001500939,1.6463488168240907,0.9425151886882382,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,0.9499091325568277,1.1564552743473582,1.3961390231783544,1.6517591693843208,0.9341848067972165,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9553143657571262,1.1698536309054588,1.4203661392771663,1.6680562743395653,0.9452047585584245,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.986153497456751,1.2214440331922694,1.4941308345057842,1.7049169826421893,0.969998055264474,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.7944770337984687,0.6223788910605247,0.5857642344379308,0.03736145849172163,0.03391924437944191,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.31503882778531955,0.4397211861344017,0.3937912026873849,0.05528785211216467,0.7507773164977452,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.27838891825195655,0.4136244521900045,0.35961371814739057,0.105838627448816,0.22971047983786552,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22564393877210628,0.3702809423832251,0.32600650991737823,0.08185839054006183,0.09818644271236836,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2492074427977247,0.3927890490393422,0.3478728657420792,0.10098837891481988,0.09966492817576911,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22288342165764188,0.35522952785359757,0.29903841306719975,0.08031824143217348,0.05582443231944737,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2228139432299483,0.3637115046781632,0.31748317131911796,0.10804614364902082,0.10396162443617696,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2748707357410128,0.4025320967024088,0.3442830155896232,0.14961994460597058,0.15076242524259426,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.23020004610717715,0.35716170959572363,0.29865302514293846,0.11139907068600528,0.08716113921320562,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.20501923262335436,0.34083474830282984,0.29271706426705346,0.09812509392841365,0.08601798035353125,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.20917513376686472,0.3535091791251871,0.3157457101508572,0.12742358283233052,0.08311068324645925,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.24269506361662657,0.37463629524108943,0.3253258029445926,0.15812206673594315,0.11851104508889526,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.20648021522788212,0.33302162773595884,0.2822529247879135,0.13281572792974475,0.13016206508773134,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2044174246806037,0.340500297837733,0.3005073128784302,0.1430042086865073,0.09297168910672875,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20078364828439915,0.34724036785049917,0.31823672830888194,0.14815035511635147,0.07980575460909851,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.18395658914894358,0.32703244092292433,0.29723121835484967,0.14971828652936497,0.07894480519803039,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.18645154851952733,0.3291407724274156,0.2992512066630635,0.15834892525874675,0.06947593411574998,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.24113895098714558,0.3697024360703152,0.3279711202304051,0.21643092910846126,0.15056880944531895,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2304401562808809,0.3669395997610115,0.33569780198847954,0.2118263113157434,0.1437770424025755,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2279958393215501,0.3745742945041488,0.3542874506931485,0.210183954438238,0.12235770668270984,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.22789413182788992,0.3616705882133879,0.3298690559454202,0.21460675017407557,0.13285280717639014,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.21802089547658882,0.35098558120024376,0.31901462825833776,0.20811763701960753,0.11777619913843054,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.8,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2286533999454471,0.3611661483309852,0.3291080464191458,0.2223788948439992,0.12568583771761532,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.8,0.9,31,23.564897041262867,816.8282997538892
29,24,0.22606055479906711,0.3581580229685888,0.32601891731948407,0.22596250884609922,0.12196476748056645,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.8,0.9,33,21.02079744110977,802.024651249234
29,25,0.2217452347311522,0.37573011883622076,0.3658605736353459,0.22775582964529684,0.11873972546752065,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.8,0.9,34,21.224268732884227,724.8116046942515
29,26,0.19938315344253632,0.3354322636089777,0.3130837526852345,0.23191448287682792,0.12434755708259962,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.8,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.19569022542297684,0.3282407874587001,0.3052507121045388,0.23678119526068217,0.11204839341955161,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.8,0.9,38,21.296853719592374,959.7375913869208
29,28,0.19580625761366316,0.3282808297217586,0.30527719660887287,0.23695164119249734,0.101402875134941,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.8,0.9,39,21.16905917622069,955.783158906465
29,29,0.19594884743463523,0.3505490752071089,0.3498635881273858,0.25606412177646876,0.1015590525242138,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.8,0.9,40,24.61939534991161,1091.913564855718
29,30,0.9456674817890175,1.0940863187993202,1.0923018106507572,1.012766254376844,0.8692398669435776,0.08463117307923976,1.0,0.05304487652849434,0.1,0.8,0.9,43,129.09235644360382,30059.259019896428
29,31,0.9427526420287035,1.098475289647461,1.1072174946239854,1.021824985208742,0.8672899055516367,0.08463117307923977,1.0,0.053044876528494565,0.1,0.8,0.9,45,117.64447629617128,29827.90144405353
29,32,0.9427215474696689,1.0984036640815367,1.107139044435116,1.018833652740649,0.8564435885445989,0.0846311730792398,1.0,0.05304487652849478,0.1,0.8,0.9,46,116.6556107397236,29805.22839601658
29,33,0.9421830239076157,1.1081073081990005,1.127864521089625,1.0442471715062758,0.8613792738484031,0.08585068992859324,1.0,0.053036357614710296,0.1,0.8,0.9,47,123.16778237425714,30055.05822028428
29,34,0.9479941245169257,1.1238413157747449,1.1545680324842558,1.05074598280708,0.8647432832486491,0.08644605873210132,1.0,0.06041018187886682,0.1,0.8,0.9,51,144.30870459483816,35275.49927829455
29,35,0.9475537581919478,1.1116747648234486,1.1311317516448054,1.0570051311159243,0.8648770948377664,0.08635442176852076,1.0,0.06044949713152744,0.1,0.8,0.9,53,145.87961596083355,35407.417661034866
29,36,0.943703934319462,1.1172219727012513,1.1475641398199041,1.0744492202559632,0.8703142787519444,0.08600226183103783,1.0,0.057592224135916935,0.1,0.8,0.9,54,130.34998003202344,30498.13391134712
29,37,0.9412410891293926,1.1258283507364928,1.1673311616634072,1.0822168587352299,0.8580716354755744,0.08705530998570056,1.0,0.054761235284480556,0.1,0.8,0.9,56,121.11271326720689,29072.634329321023
29,38,0.9425337867539688,1.1263923342631919,1.1677759071762612,1.0868118794635029,0.861909709413731,0.08702780815499421,1.0,0.056782623964218584,0.1,0.8,0.9,58,125.5005921273268,30211.19892025125
29,39,0.94699016338371,1.1289927283001655,1.1700748372240484,1.1086656615310302,0.8691186125176404,0.08889608498192893,1.0,0.06298317959160707,0.1,0.8,0.9,61,128.9621790544807,30480.53564943171
29,40,0.9467927430187262,1.1174430899463528,1.1473185825775813,1.1053253742087945,0.8670091399015905,0.08851302604463449,1.0,0.06300394667824438,0.1,0.8,0.9,62,126.22282411996812,30400.3687170995
29,41,0.946117146311532,1.138660241370689,1.19081792289729,1.1287414963662117,0.8656598276102077,0.08933178507321173,1.0,0.06239471749513278,0.1,0.8,0.9,65,90.40252430127669,24812.06443203185
29,42,0.9362052980507155,1.1171521008107677,1.1580640966970326,1.1181114123591178,0.8583534747458808,0.08660245407984259,1.0,0.052067610921988486,0.1,0.8,0.9,66,126.30559100722368,30223.989009080036
29,43,0.9427820145052362,1.1334794424323846,1.1853412425728085,1.1480222176715367,0.8655500822055746,0.08275135190320021,1.0,0.06082315165816177,0.1,0.8,0.9,69,134.73405632337955,31015.343534545114
29,44,0.9353986595061168,1.112453695080728,1.1527462964944197,1.1446036052883186,0.8644615981213362,0.0856889924140938,1.0,0.05417837905026758,0.1,0.8,0.9,71,153.32952700385044,31576.743751754697
29,45,0.9675592076660836,1.1657040370010636,1.2281541965209357,1.1993325058481705,0.8910720365072894,0.08535291824028242,1.0,0.09074216475457417,0.1,0.8,0.9,78,65.18949003427552,14402.751906428452
29,46,0.9688032760718297,1.1658967908557636,1.228182740176063,1.2114826642137277,0.8950175349362786,0.08689077756127503,1.0,0.09270243878258841,0.1,0.8,0.9,80,74.85116380209443,15203.068343942095
29,47,0.9695321222185843,1.1549607796213515,1.2059931849062189,1.2150188475641168,0.8963262457432376,0.08587188172243121,1.0,0.09402578881434108,0.1,0.8,0.9,81,69.42753840009172,14734.953116158697
29,48,0.9691781597645117,1.1650629328256192,1.2271610865409692,1.2332293347054413,0.8950141158264359,0.08647546792033597,1.0,0.09401411495712793,0.1,0.8,0.9,83,74.06591232106737,15312.166687841403
29,49,0.9290944764497479,1.1333063601045272,1.2061435126667717,1.1874879333259225,0.8699243533717032,0.0736475994275098,1.0,0.05280102054586126,0.1,0.8,0.9,84,54.61863885799649,1200.526199988782
29,50,0.9220824550200073,1.1174671849656848,1.1889795118987647,1.191147938718064,0.876327537215318,0.07699284050713945,1.0,0.050294178829641656,0.1,0.8,0.9,86,55.06448644898168,1265.4911573994416
