Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.6663539375587472,0.795579055090768,0.7483665265860088,0.41396420583501214,0.5800639474283968,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.26993674678265844,0.40170282838740845,0.3452350900105382,0.1109395276450203,0.42684453124695493,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23919629408468673,0.3687560433799576,0.31126354566234854,0.09319984771183486,0.09699139844545167,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5028985549933589,0.6401349717997082,0.5924982512939656,0.3667061105212145,0.39915023428293245,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.36162726484439855,0.48029388894728087,0.41920052747488623,0.24180160793415212,0.30920885888999206,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.30254520216038916,0.4000708716636584,0.3432736290891506,0.22977112977451983,0.45128156741956815,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.295361606898273,0.3895595430196929,0.33217580414082215,0.2297823193694597,0.2151165651102904,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.29188257124974654,0.39305679005378275,0.34613064817925365,0.2402605316486497,0.21708662341606855,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.29773612294276214,0.395566902597007,0.3480801262889289,0.2507687651854348,0.22290013077001547,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2989741151675633,0.39464359040318847,0.3468006493351441,0.2639254954168196,0.22210235041781834,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2967760634655268,0.3905541907356994,0.3424028702417084,0.26768153327036637,0.225863275507737,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.29196474982141774,0.3962471074668245,0.35916539597051306,0.26318116370081823,0.2139423321533921,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.315397035402059,0.3839749370502927,0.32245238545035093,0.2931267721953724,0.3171226881882141,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.32882445445314246,0.39718369623180144,0.3356274974329934,0.30941972621726327,0.2574457337810742,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.31127439323714745,0.3762749249107597,0.314215034094431,0.29881159158027226,0.25835890800527245,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6525678695108232,0.7335953381324867,0.7025406147483183,0.655930329940633,0.6347144500288903,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.7961487688513835,1.8666711231150788,1.8438510725253388,1.8137709114090166,1.795244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.791625505804482,1.8498778099238857,1.8254637472107125,1.818205991188519,1.7716473009862834,0.07254508679523305,1.0,1.0,0.6,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.791234628882508,1.859442024233336,1.8460473509875515,1.841933700111432,1.7443806832523752,0.07254508679523304,1.0,1.0,0.6,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.463725797976511,1.492007668263803,1.4442734949078821,1.5344932133565632,1.42323538883526,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3744517502534195,1.421931384204485,1.3961525279530085,1.4831095297581744,1.3315505229715279,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.777911963406289,1.8345763216791093,1.8491780118946441,1.8986683437533003,1.7808799340812658,0.07190441038918845,1.0,1.0,0.6,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.7778182731320338,1.8673866726740145,1.9154384633618085,1.93451411839029,1.743411060063064,0.07190441038918846,1.0,1.0,0.6,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.7771068773967627,1.841649917579611,1.8670369785785366,1.9442485805294392,1.7490075949354724,0.07184997826931089,1.0,1.0,0.6,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.776960246405325,1.852430759478748,1.8889632794052296,1.9474505165729248,1.7433567730137032,0.07167262252102943,1.0,1.0,0.6,0.8,0.9,65,179.901502394097,1657.4993230009345
28,29,1.776542533309919,1.862692890671232,1.9103414584489085,1.9572817709290509,1.7435471046175843,0.0711409893664334,1.0,1.0,0.6,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.7766716979817518,1.8613479134935766,1.9088231399364761,1.9607007732514,1.7452033018372026,0.07193512201616495,1.0,1.0,0.6,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.7763601132006666,1.8806932858650964,1.950201706589755,1.974636069687373,1.7539209067912487,0.07239504603934295,1.0,1.0,0.6,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7773195232009584,1.8792740715003236,1.9485042736093572,1.9790390460823568,1.748203471049051,0.07489940883095639,1.0,1.0,0.6,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7102455960200109,0.8050714711871986,0.8734735204606117,0.951350199300072,0.6852895055818529,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7034981722643758,0.7956172279620677,0.8637046877098551,0.9413518063061124,0.6847186159590084,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7074499797075857,0.798287678628255,0.8662295564254974,0.9560319375863376,0.6822959688242888,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7405962351477687,0.8257381907737206,0.8930264990900545,1.000327647900662,0.7233252810442159,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7827131419910487,0.864430187160024,0.9313274264741791,1.0462789215530328,0.7615008327125625,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7826277526032119,0.8750067265334073,0.9530197849508882,1.057046030232133,0.7554757995840614,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7825921586406384,0.8858867854594048,0.975044538750375,1.0787461567984276,0.7549681968884568,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4574094135233484,1.6046519328833124,1.7384206967462226,1.87243899306248,1.4295960361810895,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4748813942872157,1.629532392117527,1.7740476397171268,1.8939292139466346,1.4656706328869697,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4767612582914684,1.6304632540828408,1.7748708331000875,1.8996129409740417,1.4530716082331394,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4764201255592808,1.629741993460117,1.774106632312443,1.903032301642662,1.451036915755171,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4762288666146977,1.6289385383118224,1.773233829572174,1.9057690690132327,1.4522939731680242,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4489127364343861,1.590603275901591,1.7237420037953606,1.878447197690505,1.4222469832728946,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.968524361028471,1.1250632214260134,1.2797044992740798,1.394645203960634,0.948406620070393,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.9800179268538689,1.1400904360075743,1.3050507249099699,1.4262876585291928,0.9659613833333803,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8497551240029827,0.9868649620402343,1.129408985334546,1.3158602634782846,0.8261712600207898,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8567010999639794,1.0049637774922568,1.158679250645608,1.3392768299451898,0.8326849185885106,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1391561271427406,1.3176840897410869,1.504558330138027,1.6528502610899678,1.1301530016451142,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,0.9887530343685798,1.16363859480881,1.3501091104329683,1.4936253452733554,0.9716857593294186,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.034705510437742,1.1968137848203797,1.371933104550012,1.5581580529858374,1.0151020542188223,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.9805814697067008,1.1525906222195244,1.3387429738390588,1.5132558484479812,0.9632771310332107,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0838082725249156,1.2785432799563814,1.4870850793814472,1.6239213344339314,1.0615432038843058,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9867303091109951,1.1877331494670615,1.4069075259499737,1.543724109005896,0.967618399512272,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0907894271113139,1.2920355580485037,1.5112363931787263,1.6514788949351127,1.0698872980054626,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9848095857673762,1.1848149266952541,1.403879195626173,1.5529448520083184,0.9660382418811326,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9845137530344066,1.1936912477149448,1.4237095317490762,1.566032594568405,0.9673223021887258,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0039494531236888,1.206887879110802,1.4362226206313573,1.6267684611230417,0.9877482186183919,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.147245414139781,1.3807054569837136,1.6432338638400459,1.8339304623709418,1.1279773691725974,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.1567082318377953,1.4009369768520576,1.6745948821044276,1.8724432424705153,1.1371543421726822,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0342069919170198,1.2340512884293195,1.4630484135485151,1.7168535440090968,1.0151234132648848,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,0.9927433698800537,1.2118066179565983,1.4628103271294337,1.6829610438034304,0.9791274156675782,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,0.9874303147177306,1.1939764565082611,1.433660205339257,1.6892803515452237,0.9717059889581194,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9928506610537071,1.2073899262020396,1.4579024345737472,1.7055925696361462,0.9827410538550052,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.022836652867452,1.2581271886029706,1.5308139899164854,1.7416001380528905,1.006681210675175,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8289717973847472,0.6568736546468033,0.6202589980242094,0.07185622207800016,0.06841400796572045,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3597122395098836,0.48439459785896577,0.43846461441194895,0.09996126383672875,0.7954507282223092,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3236488147956465,0.4588843487336945,0.4048736146910806,0.15109852399250595,0.27497037638155547,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2720240961344575,0.4166610997455763,0.3723866672797294,0.128238547902413,0.14456660007471955,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.29442340624995655,0.4380050124915741,0.3930888291943111,0.1462043423670517,0.14488089162800097,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2690395657964904,0.401385671992446,0.34519455720604825,0.12647438557102195,0.10198057645829584,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.26538008541810043,0.40627764686631535,0.3600493135072701,0.15061228583717293,0.14652776662432906,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3193247878535426,0.44698614881493864,0.38873706770215305,0.19407399671850045,0.19521647735512412,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.27560873552301596,0.40257039901156244,0.34406171455877727,0.15680776010184405,0.13256982862904443,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2502295359352912,0.3860450516147666,0.3379273675789903,0.14333539724035044,0.13122828366546804,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.25001705957778314,0.3943511049361055,0.3565876359617756,0.16826550864324893,0.12395260905737768,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.28334339560994193,0.41528462723440474,0.365974134937908,0.19877039872925845,0.15915937708221056,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.24717538945076256,0.37371680195883933,0.32294809901079385,0.17351090215262518,0.17085723931061178,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2452973257980508,0.3813801989551801,0.34138721399587735,0.18388410980395442,0.13385159022417586,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.24165262056966638,0.38810934013576637,0.3591057005941492,0.1890193274016187,0.12067472689436574,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.22517837818438113,0.3682542299583619,0.3384530073902872,0.19094007556480252,0.12016659423346794,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.22788487197953416,0.3705740958874224,0.3406845301230703,0.19978224871875358,0.1109092575757568,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.28084832153697126,0.4094118066201409,0.3676804907802308,0.25614029965828694,0.19027817999514463,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2703756439908322,0.40687508747096274,0.37563328969843085,0.2517617990256947,0.18371253011252675,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.26797699947799447,0.4145554546605932,0.39426861084959286,0.2501651145946824,0.16233886683915422,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2678527878111496,0.4016292441966475,0.3698277119286798,0.2545654061573352,0.17281146315964976,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2572486039021316,0.39021328962578655,0.35824233668388056,0.24734534544515033,0.15700390756397334,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.8,0.9,30,19.697286401127883,754.9441769841269
