Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,0.5555694945229694,0.7663978139748872,0.8497213853680198,0.8148631566239143,0.5144733444727668,0.11307065945323698,1.0,0.174769184672978,0.7,0.3,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.5567443356864493,0.7762382694801057,0.8703644551782975,0.8329408275444901,0.49295719991154785,0.11486548732902709,1.0,0.17693180402609898,0.7,0.3,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.5370535848513537,0.7672086933041148,0.8724356122387752,0.8274623713140267,0.46768752095527394,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.3,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.5535896534214576,0.7833281599757839,0.8884932155349131,0.8476742519557295,0.4846096138483091,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.3,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.5506449586527656,0.776951956040064,0.8816126968583724,0.8495936395308796,0.5006050276230489,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.3,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.5505247234341614,0.7766061044599201,0.881233875419631,0.849558786447094,0.48338919127874014,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.3,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.5486305431470739,0.7743360005728034,0.8789087635001012,0.847814581971736,0.48160340779137234,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.3,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.5939198035321029,0.8298400172600694,0.9454499041156951,0.9050439591187799,0.5291245439311157,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.3,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6213492853254488,0.8718287125488671,1.0086753249957177,1.0381465806249728,0.5604244806055585,0.10647315831476452,1.0,0.30604000566597245,0.7,0.3,0.6,127,122.60429754566375,882.7701218505844
24,60,0.642351617785478,0.8926162815329345,1.0294325706652607,1.0719612402305674,0.5794145641655722,0.10582606246724735,1.0,0.34197230551367236,0.7,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0584920507870832,1.3415372344029222,1.5117773579112206,1.5798986167291367,0.9960727246613194,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,1.0584920508292304,1.3415372344029222,1.5117773579112206,1.5798986167291367,0.9956488727947057,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8475254899188137,1.0591948705321204,1.1617721245616974,1.3094554171143729,0.7903229269281458,0.12451780241132496,1.0,0.666290391807441,0.7,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8702877838165732,1.0540767819327284,1.1335404147138963,1.3323979009574465,0.8214219903202447,0.13008780562965055,1.0,0.7019633818264011,0.7,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.857979879608149,1.0518646919404153,1.1423571116155946,1.3460242498834827,0.8052198058820812,0.12847622132794037,1.0,0.6840522830301257,0.7,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8685285091109025,1.0590655311592558,1.1491042489259853,1.3926216642446307,0.8176656924716434,0.12704518764102823,1.0,0.7056673655055256,0.7,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8686943932435072,1.0703241144288647,1.1715274465082943,1.3927887095293787,0.8125050048943981,0.12719701040112602,1.0,0.7057697581316356,0.7,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8577729677042876,1.0699861502762356,1.1822857172782262,1.3988149653636544,0.8042324639299159,0.12670684270761048,1.0,0.688495504181625,0.7,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0368737319390573,1.2433241213199158,1.3548530316585867,1.6131575177413051,0.9900313237188793,0.11889373571546051,1.0,1.0,0.7,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.0364722051406612,1.2418938112599527,1.3532865800949243,1.6130133988323156,0.9856150831262463,0.1188937357154605,1.0,1.0,0.7,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0358860460347379,1.2614021616838786,1.3948482736610415,1.6699169773740299,0.9850825304540868,0.11921647624675864,1.0,1.0,0.7,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,1.035890771029548,1.2611659108725473,1.3945803298312374,1.6738403432303173,0.9836866548241264,0.11935490653302401,1.0,1.0,0.7,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8708960961874017,0.6707235481414074,0.6350766913701054,0.0765261273383443,0.0724202589660667,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2179970545512748,1.266293729409412,1.2183568692403317,0.791188147065711,1.2084075769727456,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8113180547067969,0.9469722955345523,0.893541436647773,0.6243079352985721,0.9057244345354973,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2575190306643515,0.3898639476266936,0.3336815181064603,0.09640796418076951,0.1834780390893888,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24734572734377736,0.3868647849330005,0.3400739735706064,0.1057480471632563,0.12199704671906776,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.766989695039441,0.8996878851875989,0.8505961652540481,0.64750480306159,0.7090029501912833,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7500743242853218,0.8783831980387693,0.8280710251708767,0.642504505371865,0.6408121993930316,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.755872730690801,0.8827686885129867,0.8320905103128253,0.6527241150214318,0.6404394350210325,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7468883677252772,0.8779487248047144,0.8367730234250016,0.6679294727837792,0.6877318250126604,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.3,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7459907755287487,0.8768320227951139,0.8356068311189873,0.6716822615597888,0.6302397430551456,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7304426532672059,0.8553210820196967,0.8128060188002182,0.663359341530039,0.666030526553689,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7339182200189439,0.8569475334326557,0.8140516337087232,0.6712752854541715,0.6395915601993089,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7171462501900402,0.8380993107179107,0.7947853575850286,0.6590683355057585,0.6264490616912121,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7205835553521437,0.8395040073397322,0.7957895447578249,0.6669473703873734,0.6314414592861076,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.720538282456343,0.8505126705619942,0.8179552779827017,0.6745318658884611,0.6174649537023851,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7174900171025927,0.8359515028817888,0.7921477145517102,0.682436641715506,0.6175550558426898,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.706825481419528,0.8237949285112027,0.7797032346240135,0.6679389737267332,0.6157378566102147,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7236634626208367,0.8397737919515667,0.7955184027008719,0.6962305058388314,0.6290376492847122,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7218575084509087,0.8376619782947181,0.7933487077696759,0.6894316826915444,0.6238075538545819,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.714903556361129,0.8301243468392735,0.7857009953823946,0.6881707976668576,0.6192584807439501,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7053018242059605,0.8200367453915207,0.7755220211422535,0.6900022854849754,0.6094770810868324,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7219884165408017,0.835663252752947,0.7909505632180072,0.699507731933934,0.6309512458142869,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7201935197650089,0.8334828399997641,0.7886987148584177,0.7118364608428696,0.6250451289198318,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8164331485297383,0.9371471142454604,0.9028573236704267,0.8109453960346711,0.74586324824445,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8120693481896579,0.9244828801349949,0.8887457238793968,0.8176916604490263,0.7502019469326594,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8111864717986136,0.9187289238194489,0.8821786227546751,0.8253327290468472,0.7418106715758278,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8145855839161641,0.9213540497955081,0.8846768380494393,0.8351228352274305,0.735906970330502,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8008529496505346,0.9065465492278915,0.8696937845486179,0.8217011031618513,0.7246625635937147,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8007188147929022,0.9173201857704756,0.8916020480211765,0.8306962555637097,0.7190150486844384,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8023154262012462,0.9175597965440252,0.8916215181044884,0.8417711571220949,0.7287787376011401,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8022998220988576,0.9286187500572542,0.9138422454586647,0.8510753165066819,0.7210861991534026,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8022995092762106,0.939715124965447,0.9361039297665974,0.8634932746838246,0.7210236875500381,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8104701698371335,0.9253491523893214,0.8993521883245075,0.8683865101975492,0.7313803613565918,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0513249050120463,1.1426258868155084,1.0940759523359014,1.1062800674399234,0.9751528593051653,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0512928376366886,1.153643693727037,1.116251590580751,1.1218994089327106,0.9713684417281976,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8932496779716245,1.0266496823758724,1.0223971432944403,0.9748204948456503,0.8167900580342122,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7455999120801671,0.843053081383276,0.8048875691923723,0.8350978067314165,0.6761212325442071,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7480594272234409,0.8445685074809668,0.8062560477355861,0.825381385930168,0.674419443707964,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8907476355239752,1.0188785986420106,1.0138039263236216,0.9870534513371612,0.824671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6954058286274121,0.811774927430655,0.7954325115013348,0.8088054422684865,0.6242369320372559,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.628439900549835,0.7303865067096755,0.702371502584046,0.7193933331397284,0.5735988180069108,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6692453869978787,0.7818966603788688,0.7649880492597777,0.7823485584416017,0.5987373609358103,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6579703027353002,0.7675567005415307,0.7501880497302984,0.7614116952570906,0.6034172457662472,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8661797651193477,0.9706400100148849,0.9525144207532505,0.9815979894925546,0.824920361119742,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8597131021468981,0.9610102709914575,0.942411730899054,0.9794793610423965,0.8111663367830538,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8588052263645453,0.969303766484169,0.9616036489861189,1.00364037084695,0.7980703296706684,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8613048948223209,0.9756359417253306,0.978079020157003,1.010026399844509,0.8173034366581544,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8589661985154462,0.9595370056265695,0.9504436025454424,1.011597826350755,0.8115326225200874,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8951360126425347,1.0048241176524562,1.0162798732009226,1.06572890674309,0.8611866286536416,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8873543193344864,0.9590024801607331,0.9558019707322665,1.0560866941238203,0.9037669702723435,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8732084049050821,0.9443268559726611,0.941059786153708,1.0427907618223546,0.8293868484087829,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8869403617830274,0.9528373625028953,0.9489167969434293,1.0659112622195572,0.8667030331130268,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8821468228688352,0.9579916820827878,0.965094047699528,1.0788701666251792,0.8440866174293873,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8857327057113185,0.9701896269836856,0.9881496128878899,1.0942942367179849,0.848898602991074,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8874526443529129,0.9469122674005614,0.9421957609600303,1.0980397104667552,0.8500959062765994,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8869604861947453,0.9552525144339978,0.9614234777296029,1.1217378741826036,0.8510826890216681,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.896967211524268,0.9633899377705235,0.9693321468001136,1.1320444862088954,0.8647936167889447,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8763247079688489,0.9637085738935045,0.991831037419932,1.1337929774097129,0.8370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9135996208112113,0.9987819128350519,1.026636451010574,1.1745785464321035,0.8837694351079288,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9017382317993083,0.9866397804806397,1.0144602563084284,1.1659848330917404,0.8637389518056005,0.18583236432162936,0.44151326520246836,1.0,0.7,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9213760029067418,1.027387488397774,1.0774069917288591,1.1625279685608318,0.8836390118929146,0.1731920979135199,0.5374625084272056,1.0,0.7,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.950277685141983,1.0520902478713463,1.1016025987431703,1.2020207086856938,0.918456260527478,0.20432015836447381,0.5649266134009352,1.0,0.7,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.950277273771973,1.0520883006041877,1.1016006541993721,1.202020512391228,0.9125085592092297,0.2043201583644739,0.5649266134009353,1.0,0.7,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9511748915286923,1.062829938985272,1.1233567959085315,1.2077380384829612,0.9190449866780843,0.2063107824346348,0.564374205112568,1.0,0.7,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9135946295758977,1.0464543309823249,1.1291929619932983,1.2715973270796015,0.8767888625438078,0.1820391060859102,0.49660222265091286,1.0,0.7,0.3,0.6,117,66.02347470983533,1955.2911548889128
