Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.535838068510005,1.798695023089047,2.0347591920085177,2.2885105281789593,1.5048182534998815,0.18406126553125957,0.5494702047484771,1.0,0.3,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.506686409094153,1.7574209061374377,1.9822009127453692,2.257092875947401,1.479944646548788,0.18845988358124074,0.5192211602025854,1.0,0.3,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5213789388632049,1.8044246384387184,2.0625873439072944,2.2980451908415453,1.4946592422480958,0.18601304788723,0.5348585827559851,1.0,0.3,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9818955686419906,2.1726966562758134,2.3411367703695722,2.465776188868295,1.9542670658188226,0.1730485817340842,1.0,1.0,0.3,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396518298846265,0.6381213228957491,0.6025197974654164,0.04349534770984268,0.03900878946525442,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32330446051274,0.4475811043586454,0.4017572115422473,0.06213997939294049,0.789507634259737,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.277571699566496,0.41185957409633,0.3569586510883199,0.11251849110224137,0.2548683788419545,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2411297687780411,0.38586054400548275,0.3416468189356772,0.0945003500041017,0.07960308833155574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26087238597494133,0.3932064367565037,0.3370412009143393,0.11177511031645282,0.11713848248152292,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2564874934706924,0.3878752457578608,0.33120612329714444,0.1151249026344195,0.10725626266478579,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.28493842945790554,0.42604751668955726,0.3798967204760122,0.150708224886371,0.146169502560295,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2570045481206078,0.3891543878626238,0.33990420898673734,0.15739991680490245,0.22807156504497791,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.25061451426898274,0.3795233657292015,0.32937126595222427,0.16354823293539023,0.13466608386358989,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3023347921097985,0.44031578712458286,0.40079965453346056,0.2108239740250292,0.19269021385032867,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24912612827865366,0.3801363972560922,0.3389493749895351,0.1813568538697718,0.19033194129084785,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3149178991499299,0.432828343883894,0.3800300635403695,0.2543535774133239,0.21560513295946587,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.24920256205977367,0.38826468759984234,0.3575696455937476,0.20014532382601088,0.1435273562356833,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.32218832180029755,0.44933596346434324,0.4072997648370729,0.2715240132637245,0.2157113338006343,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.24749102632897513,0.3837193290757344,0.35242222898255804,0.2068349456294235,0.1523219585745465,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24162605291557143,0.3660951569795374,0.32349475353973617,0.1990308192503919,0.134637894928995,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3247935398626305,0.48418433969677493,0.4843797458930332,0.32063023257710366,0.2913512647378629,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8772483252729126,1.02075024687708,1.0088817937770895,0.8742681477552677,0.7987622779996899,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3087801098505908,0.44606945859881864,0.4424241232118231,0.3305412729986953,0.2796331075139764,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8626379999825552,0.9962400489547133,0.9920165652210653,0.8892284198872279,0.7939008236553403,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8903376582163556,1.020909104783059,1.0162096645193262,0.9336690290480211,0.8304485903189003,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.8846110427511984,1.0081344691384937,1.0023549542399754,0.928087183667665,0.8502909368750029,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.8830595062159259,1.0149461789872207,1.0199239074592348,0.936651062142497,0.8193440199722739,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8804014011830001,1.0121150460214243,1.0170669604162157,0.9496285666417761,0.8105704223547181,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8792793966229133,1.0102236408041065,1.015060978003162,0.9394873701522015,0.8130153265708182,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.8834248978615923,1.0125551966487114,1.0171239379799693,0.9568162657846692,0.8235995183327185,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.979816174779574,2.140302231322641,2.177955855744752,2.070644435882708,1.9186292250452213,0.043006321591179245,1.0,1.0,0.3,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9695543473340211,2.116790504329497,2.162314856934691,2.076583135495331,1.9667971229214785,0.043006321591179245,1.0,1.0,0.3,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.966002746509763,2.0938176894239646,2.127058079586222,2.0786735500741895,1.952649051912117,0.042589019333526414,1.0,1.0,0.3,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.963832800239016,2.0969199326844867,2.140564840725615,2.0975326215190644,1.9259871650692153,0.04258645503763369,1.0,1.0,0.3,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9637491730183996,2.0966099785510948,2.1402252747648056,2.1038114987122873,1.9138140699159805,0.04258645503763368,1.0,1.0,0.3,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.9634249348928097,2.0934930891780668,2.136745214381236,2.11133879575095,1.9262906679837823,0.044914453828968644,1.0,1.0,0.3,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9628247789446243,2.091545455659792,2.1346231859592555,2.117802254757212,1.916443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9627611744916438,2.091097364872903,2.134125440321742,2.121200796886871,1.9151785098782308,0.04477675721993135,1.0,1.0,0.3,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9624022694150005,2.1010256834900503,2.155114788507629,2.1379147203108126,1.9170221883513139,0.04453309221550758,1.0,1.0,0.3,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.9620827637048617,2.0991150561265663,2.152999487996146,2.1242555555504934,1.9172092794120195,0.045331970757050276,1.0,1.0,0.3,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9557539762553438,2.094781918961127,2.1586691035938625,2.1224079815093693,1.9519110006368545,0.034605767202920926,1.0,1.0,0.3,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9587113812024213,2.0827072396250705,2.1349360383903093,2.126656527050906,1.9232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9574253044178795,2.0751828268912518,2.126634778690271,2.1334397613007248,1.929009537855361,0.05073585422983893,1.0,1.0,0.3,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9526589270646864,2.098052281057651,2.182309537877992,2.156266803058436,1.919967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9545460131156482,2.076507687600676,2.1382824407074903,2.1557302482053236,1.9170095936451639,0.04765931122304974,1.0,1.0,0.3,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9552917951840967,2.116812745112095,2.2226583809963176,2.1921978648900273,1.9270167951924853,0.05472285744117304,1.0,1.0,0.3,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9515409085675155,2.098215009150727,2.202284845981837,2.1976036891505113,1.9475947845565913,0.05491426435509846,1.0,1.0,0.3,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.948966041858709,2.0899183741457255,2.19331311610817,2.2315890755586447,1.9192296251049958,0.05089807321983423,1.0,1.0,0.3,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9477427343804523,2.082547624290453,2.185222576413317,2.2382218777914216,1.9281551068916105,0.05153726814923276,1.0,1.0,0.3,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9476843116936675,2.0822950904076785,2.184947415780264,2.234595599729151,1.9162450883225741,0.05148822382241871,1.0,1.0,0.3,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9433130659499662,2.0720651348085206,2.183925763301133,2.235524837877664,1.9837003752899802,0.04892535120465523,1.0,1.0,0.3,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9425476996045177,2.0508266329180493,2.1504558468570627,2.235543955545213,1.9345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9423799199003202,2.070302127503334,2.191973694856123,2.26855712758456,1.9211272987175567,0.05348149675591355,1.0,1.0,0.3,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.940903787022335,2.0767823641716467,2.2092644240213697,2.282144902362248,1.9215054281725266,0.050515958273759355,1.0,1.0,0.3,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.940044368028973,2.093881683559601,2.2581485566059367,2.3271504495283195,1.9470285331697332,0.05646424661939923,1.0,1.0,0.3,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9398795982044637,2.0816821659454035,2.2346798655832183,2.327029667619549,1.9181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9392230134423536,2.0873355012689174,2.250969252756377,2.3379036937863416,1.9263772020831773,0.05681369890458456,1.0,1.0,0.3,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9364993007885238,2.0764040134377937,2.2391352943679066,2.343380295983653,1.9262035848462031,0.051977012206259374,1.0,1.0,0.3,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9359785013833335,2.0619368550740145,2.213190850852654,2.346799254331358,1.9191677884211549,0.05166495390200328,1.0,1.0,0.3,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9370922470298226,2.1847887523330294,2.4588251807542165,2.668385083115148,1.916684293087541,0.055540007245851966,1.0,1.0,0.3,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.934631728738728,2.247945834416626,2.588868826133186,2.8265470805723103,1.9144771529215387,0.047814193256217906,1.0,1.0,0.3,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9344853179096315,2.2582122484534937,2.6102258487960306,2.834424056296749,1.9156170398251011,0.04766179262587108,1.0,1.0,0.3,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9336047621942662,2.266738185878044,2.6297325754327705,2.8318030802268725,1.9201612981002514,0.04554843499255407,1.0,1.0,0.3,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9331393148658638,2.2757286196926563,2.6497095633635634,2.8536525968633,1.9155392043497375,0.04478810751831014,1.0,1.0,0.3,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494803459817915,0.6446074172472844,0.6091167040326739,0.048928862735322425,0.044262483371471144,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8425464925757418,0.6403699417809717,0.6047903227404253,0.04796168446047454,0.017287370568154232,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.279534593717012,0.4154693048491626,0.36270205949001055,0.08359858922635979,1.0759906221330637,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27941758629053837,0.42644630381414783,0.3848330947614829,0.09168515851650597,0.07619214507215971,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.261053472114016,0.39692678254500807,0.34393022711355964,0.07952918882366322,0.06243199041399856,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25243660720417976,0.39805721570020774,0.3545144046968358,0.08946792352376881,0.12819872353423706,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23934536929253472,0.36067459019590314,0.29338829062920935,0.08820438333444011,0.11741177561000077,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2519030264171121,0.38269655309154366,0.32572338291456937,0.10932012633269778,0.11767538679899395,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24568452865970392,0.3751876009310844,0.3176682806375546,0.12684973005489292,0.10465907352630067,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.32474868895982323,0.4407391628969316,0.3710929311519982,0.22255249239522978,0.2065028503285356,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3162097890149558,0.42872771855958436,0.35790090825227305,0.22926955693151643,0.19365045469371486,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3102377390660478,0.418847713725014,0.34688366104568497,0.2327337718460616,0.21459416136031362,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3056209380395658,0.4112483315020955,0.3384784953193904,0.23794317673278753,0.1899152214504546,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2754456382852168,0.40208542171511596,0.35134182750721177,0.20346202775958866,0.15828114242422484,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2991228464399175,0.43381418166095076,0.3934825847749919,0.23400720623401736,0.20268479758676194,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2406471813533799,0.370628652784679,0.32918753194071965,0.1833668195473874,0.16428012240582807,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.29049141864480416,0.41870459601300125,0.37689751285699613,0.24625568932017236,0.18878890785823488,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.24551055357144333,0.38006412922264465,0.34841358193061117,0.20533947530822377,0.17312542811212425,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.25029179059438444,0.3841492831038441,0.3523634641994031,0.2194436431490462,0.14741533946372384,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24269310798034063,0.38575878503259137,0.3647592955666393,0.21271331412376013,0.1506846076802742,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.28949059421076023,0.4200911204373478,0.38765599479466006,0.2702895519418745,0.1951456936518715,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3474080223299018,0.47459851578109125,0.4415055408414146,0.35436684092785553,0.2516679718036157,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.35224179383460286,0.4769790662810055,0.4434254500993229,0.364033248214368,0.26237101907378196,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3529981918530323,0.47759558244965805,0.44401596168973834,0.3736454165168307,0.25605234935889154,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.9,36,82.53575309084366,585.3464585166665
