Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,21,0.2988800144840052,0.3571323186034089,0.3327182558902356,0.3254604998680424,0.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.29848913756203144,0.3666965329128593,0.3533018596670746,0.34918820879095525,0.2516351919318984,0.07254508679523304,1.0,1.0,0.7,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.2758999154198254,0.3041817857071173,0.2564476123511965,0.34666733079987755,0.23540950627857424,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2622515099151512,0.30973114386621675,0.28395228761474034,0.3709092894199064,0.21935028263325954,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.28510240444520774,0.34176676271802797,0.3563684529335628,0.40585878479221926,0.2880703751201847,0.07190441038918845,1.0,1.0,0.7,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.2850087141709525,0.37457711371293334,0.4226289044007272,0.44170455942920894,0.25060150110198265,0.07190441038918846,1.0,1.0,0.7,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.2842918752236937,0.3488349154065421,0.3742219764054677,0.4514335783563701,0.25619259276240347,0.07184997826931089,1.0,1.0,0.7,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.28412750865742764,0.35959802173085076,0.3961305416573323,0.45461777882502785,0.250524035265806,0.07167262252102943,1.0,1.0,0.7,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.2836566322465622,0.36980698960787517,0.41745555738555196,0.46439586986569403,0.2506612035542275,0.0711409893664334,1.0,1.0,0.7,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.28386521018336824,0.3685414256951931,0.4160166521380927,0.46789428545301615,0.25239681403881903,0.07193512201616495,1.0,1.0,0.7,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.28359961780460097,0.38793279046903073,0.4574412111936894,0.48187557429130745,0.2611604113951831,0.07239504603934295,1.0,1.0,0.7,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.28480946408405394,0.38676401238341895,0.4559942144924528,0.4865289869654522,0.2556934119321468,0.07489940883095639,1.0,1.0,0.7,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.1638167024091154,0.258642577576303,0.3270446268497161,0.40492130568917656,0.13886061197095725,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.16424162904908218,0.25636068474677404,0.3244481444945615,0.40209526309081867,0.14546207274371487,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.16053332894055483,0.2513710278612241,0.31931290565846643,0.4091152868193067,0.13537931805725786,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.16521298247954028,0.25035493810549203,0.317643246421826,0.42494439523243355,0.14794202837598744,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.17002115364820414,0.2517381988171795,0.31863543813133466,0.4335869332101883,0.14880884436971797,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.1699357638775057,0.262314737807701,0.340327796225182,0.44435404150642666,0.1427838108583552,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.16990016991493218,0.2731947967336985,0.3623525500246687,0.4660541680727214,0.14227620816275055,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.2854725219468045,0.43271504130676863,0.5664838051696786,0.7005021014859361,0.25765914460454564,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.29135609226955206,0.4460070900998637,0.5905223376994633,0.7104039119289711,0.2821453308693063,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.2890428843721208,0.4427448801634931,0.5871524591807399,0.7118945670546939,0.26535323431379165,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.28954128134279855,0.4428631492436348,0.5872277880959608,0.71615345742618,0.26415807153868864,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.28942551988914833,0.44213519158627335,0.5864304828466245,0.7189657222876832,0.2654906264424749,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.28727519514116606,0.42896573460837084,0.5621044625021407,0.716809656397285,0.2606094419796746,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.17957621300044785,0.33611507339799035,0.4907563512460567,0.6056970559326109,0.15945847204236996,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.1803454500583892,0.3404179592120948,0.5053782481144902,0.6266151817337132,0.16628890653790063,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.1697824520334,0.30689229007065166,0.44943631336496315,0.6358875915087019,0.14619858805120717,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.17039863299366262,0.31866131052194,0.47237678367529123,0.6529743629748732,0.14638245161819385,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.2006941177307205,0.37922208032906657,0.5660963207260069,0.7143882516779477,0.191690992233094,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.18204199771819676,0.35692755815842675,0.5433980737825851,0.6869143086229724,0.16497472267903548,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.185009264421176,0.34711753880381363,0.5222368585334459,0.7084618069692714,0.16540580820225617,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.178735444342991,0.3507445968558146,0.5368969484753491,0.7114098230842714,0.16143110566950086,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.19305493154971287,0.3877899389811786,0.5963317384062446,0.7331679934587289,0.17078986290910297,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.1808891227995553,0.38189196315562174,0.601066339638534,0.7378829226944563,0.16177721320083213,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.1920464423164553,0.39329257325364547,0.6124934083838677,0.7527359101402541,0.17114431321060403,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.18132380770822226,0.38132914863610023,0.6003934175670191,0.7494590739491644,0.1625524638219787,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.18102797497525275,0.39020546965579084,0.6202237536899222,0.762546816509251,0.16383652412957192,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.18203236302114853,0.3849707890082619,0.6143055305288171,0.8048513710205013,0.1658311285158517,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.19927987502826783,0.4327399178722005,0.6952683247285328,0.8859649232594285,0.18001183006108434,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.20096739697378063,0.4451961419880431,0.718854047240413,0.9167024076065005,0.18141350730866748,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.18608794322378017,0.38593223973608,0.6149293648552756,0.8687344953158573,0.1670043645716453,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.18040747508496924,0.3994707231615138,0.6504744323343493,0.8706251490083461,0.16679152087249371,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.18062467719169525,0.3871708189822257,0.6268545678132218,0.8824747140191882,0.16490035143208404,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.18071228030128336,0.3952515454496158,0.6457640538213234,0.8934541888837224,0.17060267310258148,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.1831909846310274,0.41848152036654584,0.6911683216800606,0.9019544698164655,0.16703554243875032,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8357635228572299,0.6636653801192859,0.627050723496692,0.0786479475504828,0.07520573343820307,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3514654752936041,0.47614783364268626,0.43021785019566944,0.09171449962044913,0.7872039640060295,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.26376803081150524,0.3990035647495532,0.34499283070693926,0.09121774000836473,0.21508959239741426,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24733970941600528,0.39197671302712417,0.3477022805612773,0.10355416118396082,0.11988221335626735,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24350232965412874,0.38708393589574636,0.34216775259848337,0.09528326577122392,0.09395981503217317,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24079529727624494,0.3731414034722006,0.3169502886858028,0.09823011705077653,0.07373630793805042,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2268636123039882,0.3677611737522031,0.3215328403931578,0.11209581272306067,0.10801129351021682,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22964342913783956,0.3573047900992355,0.29905570898644995,0.10439263800279733,0.105535118639421,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.22389762402571134,0.3508592875142578,0.2923506030614726,0.10509664860453946,0.0808587171317398,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2154622329320208,0.35127774861149624,0.30316006457571987,0.10856809423708008,0.09646098066219767,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.20476591362722557,0.34909995898554785,0.31133649001121794,0.12301436269269136,0.0787014631068201,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.20611237651747058,0.3380536081419334,0.2887431158454366,0.12153937963678708,0.08192835798973923,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.1931418046521973,0.31968321716027404,0.26891451421222856,0.11947731735405989,0.11682365451204649,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19088850942563979,0.32697138258276914,0.2869783976234664,0.1294752934315434,0.07944277385176485,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1894489085634472,0.3359056281295472,0.30690198858793,0.1368156153953995,0.06847101488814653,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.18352398886744314,0.32659984064142394,0.29679861807334923,0.14928568624786454,0.07851220491652997,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.18363204120482166,0.32632126511270987,0.2964316993483578,0.1555294179440411,0.0666564268010443,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.18418200041342986,0.3127454854965995,0.2710141696566894,0.15947397853474554,0.09361185887160325,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.17974800735689986,0.31624745083703043,0.2850056530644985,0.16113416239176234,0.09308489347859446,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.17846935587387477,0.32504781105647346,0.30476096724547314,0.1606574709905627,0.07283122323503453,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1766950768312789,0.3104715332167768,0.2786700009488091,0.16340769517746453,0.08165375217977913,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.17368267116837963,0.3066473568920346,0.2746764039501286,0.16377941271139834,0.07343797483022135,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.17538129807275613,0.3078940464582942,0.2758359445464548,0.16910679297130826,0.07241373584492437,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.1,0.1,31,23.564897041262867,816.8282997538892
29,24,0.17492630018581948,0.30702376835534123,0.27488466270623646,0.1748282542328516,0.0708305128673188,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.1,0.1,33,21.02079744110977,802.024651249234
29,25,0.17360531037576823,0.32759019448083676,0.3177206492799619,0.1796159052899129,0.07059980111213668,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.1,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17000162282953357,0.30605073299597496,0.2837022220722317,0.20253295226382517,0.09496602646959684,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.1,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.16637354152609643,0.29892410356181975,0.2759340282076584,0.20746451136380176,0.0827317095226712,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.1,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1662959251871209,0.2987704972952163,0.27576686418233065,0.20744130876595512,0.07189254270839876,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.1,0.1,39,21.16905917622069,955.783158906465
29,29,0.1659243008272763,0.32052452859975,0.3198390415200269,0.2260395751691098,0.07153450591685487,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.1,0.1,40,24.61939534991161,1091.913564855718
29,30,0.2540102844137658,0.4024291214240684,0.4006446132755055,0.3211090570015923,0.17758266956832588,0.08463117307923976,1.0,0.05304487652849434,0.7,0.1,0.1,43,129.09235644360382,30059.259019896428
29,31,0.25109544465345157,0.40681809227220916,0.4155602972487335,0.3301677878334902,0.1756327081763848,0.08463117307923977,1.0,0.053044876528494565,0.7,0.1,0.1,45,117.64447629617128,29827.90144405353
29,32,0.2510643500944169,0.4067464667062847,0.41548184705986385,0.32717645536539686,0.16478639116934685,0.0846311730792398,1.0,0.05304487652849478,0.7,0.1,0.1,46,116.6556107397236,29805.22839601658
29,33,0.2512643517730033,0.4171886360643882,0.4369458489550125,0.3533284993716635,0.17046060171379074,0.08585068992859324,1.0,0.053036357614710296,0.7,0.1,0.1,47,123.16778237425714,30055.05822028428
29,34,0.25153361425309295,0.4273808055109121,0.4581075222204229,0.3542854725432473,0.1682827729848165,0.08644605873210132,1.0,0.06041018187886682,0.7,0.1,0.1,51,144.30870459483816,35275.49927829455
29,35,0.25100681354783816,0.415127820179339,0.4345848070006957,0.3604581864718147,0.168330150193657,0.08635442176852076,1.0,0.06044949713152744,0.7,0.1,0.1,53,145.87961596083355,35407.417661034866
29,36,0.24923151210935107,0.42274955049114044,0.4530917176097932,0.3799767980458523,0.1758418565418335,0.08600226183103783,1.0,0.057592224135916935,0.7,0.1,0.1,54,130.34998003202344,30498.13391134712
29,37,0.24966528689322856,0.4342525485003288,0.475755359427243,0.3906410564990659,0.16649583323941028,0.08705530998570056,1.0,0.054761235284480556,0.7,0.1,0.1,56,121.11271326720689,29072.634329321023
29,38,0.24932437247559042,0.43318291998481373,0.4745664928978829,0.39360246518512465,0.1687002951353526,0.08702780815499421,1.0,0.056782623964218584,0.7,0.1,0.1,58,125.5005921273268,30211.19892025125
