Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,7,0.3441228060543623,0.48135922286071164,0.43372250235496895,0.2079303615822179,0.24037448534393582,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2576182145828263,0.37628483868570867,0.315191477213314,0.13779255767257992,0.20519980862841986,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2073525275240205,0.30487819702728974,0.2480809544527819,0.13457845513815114,0.35608889278319944,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.20210985706848222,0.29630779318990214,0.23892405431103136,0.1365305695396689,0.12186481528049962,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.19929404939060288,0.3004682681946391,0.25354212632011003,0.14767200978950606,0.12449810155692494,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2020048728439104,0.2998356524981552,0.2523488761900771,0.15503751508658298,0.1271688806711637,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.20108883396478902,0.2967583092004142,0.2489153681323698,0.1660402142140453,0.12421706921504408,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.199639129784331,0.2934172570545036,0.24526593656051257,0.1705445995891705,0.12872634182654116,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.19450906448242772,0.2987914221278345,0.26170971063152304,0.16572547836182822,0.11648664681440206,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.19218199920419027,0.2607599008524239,0.19923734925248215,0.1699117359975037,0.19390765199034538,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.19963273519864932,0.2679919769773083,0.20643577817850028,0.18022800696277014,0.1282540145265811,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.18910273020001533,0.25410326187362753,0.19204337105729885,0.1766399285431401,0.13618724496814028,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.27497995096208805,0.3560074195837515,0.324952696199583,0.27834241139189786,0.2571265314801551,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.9743616233401722,1.0448839776038674,1.0220639270141274,0.991983765897805,0.9734575046652907,0.0726238183707045,1.0,1.0,0.3,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.969861979765912,1.0281142838853157,1.0037002211721424,0.9964424651499492,0.9498837749477135,0.07254508679523305,1.0,1.0,0.3,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.0376784981947662,1.0242838249489814,1.0201701740728621,0.9226171572138052,0.07254508679523304,1.0,1.0,0.3,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9338916963414825,0.9621735666287744,0.9144393932728535,1.0046591117215347,0.8934012872002313,0.10502054769585752,0.5690399104661019,1.0,0.3,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9213065231224973,0.9687861570735629,0.9430073008220865,1.0299643026272525,0.8784052958406057,0.10236246698163479,0.46062355290918805,1.0,0.3,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895325,1.0130049985623526,1.0276066887778874,1.0770970206365438,0.9593086109645094,0.07190441038918845,1.0,1.0,0.3,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9562469500152773,1.045815349557258,1.093867140245052,1.1129427952735336,0.9218397369463074,0.07190441038918846,1.0,1.0,0.3,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486459,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.030928972722439,1.0674614926489205,1.1259487298166162,0.9218549862573943,0.07167262252102943,1.0,1.0,0.3,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999889,1.041350593861302,1.0889991616389787,1.1359394741191207,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769023,1.0397673768887272,1.0872426033316267,1.1391202366465503,0.9236227652323531,0.07193512201616495,1.0,1.0,0.3,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888638,1.0589747720532936,1.1284831927779524,1.1529175558755704,0.932202392979446,0.07239504603934295,1.0,1.0,0.3,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510365,1.1260344509600704,1.1565692234330696,0.9257336483997642,0.07489940883095639,1.0,1.0,0.3,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.24610343770818313,0.34092931287537065,0.4093313621487838,0.4872080409882443,0.221147347270025,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.2435075235436946,0.33562657924138645,0.403714038989174,0.4813611575854311,0.22472796723832728,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.24388916743755795,0.3347268663582273,0.4026687441554696,0.4924711253163099,0.218735156554261,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.252017306050214,0.33715926167616583,0.40444756999249976,0.5117487188031073,0.23474635194666116,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.2615142001405317,0.3432312453095071,0.41012848462366225,0.5250799797025159,0.24030189086204554,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.26142881061882123,0.3538077845490165,0.4318208429664976,0.5358470882477422,0.23427685759967076,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.26139321665624765,0.364687843475014,0.4538455967659841,0.5575472148140369,0.23376925490406605,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.926987869347965,1.074230388707929,1.207999152570839,1.3420174488870966,0.899174492005706,0.14621163149709918,0.5522257924660768,1.0,0.3,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9301044264026783,1.08475542423299,1.2292706718325894,1.3491522460620975,0.9208936650024325,0.15312916466718457,0.569768883549117,1.0,0.3,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9293208872134356,1.083022883004808,1.2274304620220549,1.352172569896009,0.9056312371551066,0.14930499289671276,0.5752126760128844,1.0,0.3,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9294326651151354,1.0827545330159716,1.2271191718682977,1.3560448411985169,0.9040494553110255,0.15027154056915798,0.5741514261048543,1.0,0.3,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9293109215752245,1.0820205932723495,1.2263158845327007,1.3588511239737593,0.9053760281285512,0.15028649578480952,0.5740457090057575,1.0,0.3,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9263597474819212,1.068050286949126,1.2011890148428956,1.3558942087380401,0.8996939943204296,0.15228861914811245,0.5383805760114732,1.0,0.3,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.43732350416503085,0.5938623645625734,0.7485036424106397,0.863444347097194,0.41720576320695296,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.4940296885114043,0.6541021976651099,0.8190624865675052,0.9402994201867282,0.4799731449909157,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.4087149994596141,0.5458248374968658,0.6883688607911773,0.874820138934916,0.3851311354774213,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.1,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.41394427985654514,0.5622069573848226,0.7159224305381737,0.8965200098377557,0.3899280984810764,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.1,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.6186629588330502,0.7971909214313962,0.9840651618283367,1.1323570927802775,0.6096598333354237,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.1,0.8,130,229.96380996485,1227.0691934567026
28,51,0.500050542519408,0.6749361029596379,0.8614066185837963,1.0049228534241836,0.4829832674802467,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.1,0.8,132,232.6013206225777,1174.035176147714
28,52,0.502012449989815,0.6641207243724526,0.839240044102085,1.0254649925379105,0.4824089937708952,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.1,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.4889075852102944,0.6609167377231181,0.8470690893426525,1.0215819639515749,0.4716032465368043,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.1,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.5913677600599803,0.786102767491446,0.9946445669165119,1.1314808219689962,0.5691026914193703,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.1,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.5125045459752888,0.7135073863313552,0.9326817628142676,1.0694983458701899,0.4933926363765657,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.1,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.5350412662502062,0.7362873971873963,0.9554882323176186,1.095730734074005,0.514139137144355,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.1,0.8,147,264.1630105565916,1134.782271852586
28,57,0.5105642215923734,0.7105695625202513,0.9296338314511703,1.0786994878333156,0.49179287770612984,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,0.8,149,217.9717028192089,1297.54877751938
28,58,0.510268388859404,0.719445883539942,0.9494641675740734,1.0917872303934022,0.4930769380137231,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.4630570279087066,0.6659954538958199,0.8953301954163753,1.0858760359080595,0.44685579340340975,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.1,0.8,157,219.99867135005545,1178.830589271885
28,60,0.6144978365039993,0.847957879347932,1.1104862862042644,1.30118288473516,0.5952297915368158,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.1,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.6223171832795085,0.866545928293771,1.140203833546141,1.3380521939122283,0.6027632936143954,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.1,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.5245721778177438,0.7244164743300436,0.9534135994492392,1.207218729909821,0.505488599165609,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.1,0.8,174,209.90213284827,1287.1108425007524
28,63,0.5155021566073879,0.7345654046839324,0.9855691138567679,1.2057198305307648,0.5018862023949123,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.1,0.8,176,213.368101756454,1293.8736958242762
28,64,0.5193280621251024,0.725874203915633,0.9655579527466291,1.2211780989525955,0.5036037363654913,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.1,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.5323108892373083,0.7468501543856407,0.9973626627573484,1.2450527978197474,0.5222012820386064,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.1,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.5370891651834306,0.772379700918949,1.045066502232464,1.2558526503688687,0.5209337229911536,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.1,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.808214612406738,0.636116469668794,0.5995018130462001,0.05109903709999087,0.04765682298771115,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.1,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.32328925692165145,0.4479716152707336,0.40204163182371677,0.06353828124849652,0.759027745634077,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.1,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2581148147502279,0.3933503486882758,0.33933961464566187,0.08556452394708738,0.20943637633613693,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.1,0.8,6,130.54270551377027,116.52272365618698
29,4,0.22526358846803093,0.3699005920791498,0.32562615961330293,0.0814780402359865,0.09780609240829302,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.1,0.8,7,116.06862004989024,179.5294691495505
29,5,0.23393639243674225,0.37751799867835983,0.33260181538109684,0.08571732855383742,0.08439387781478665,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.1,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22058567891585806,0.3529317851118137,0.2967406703254159,0.07802049869038964,0.05352668957766353,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.1,0.8,9,111.9293518025372,170.38637906308034
29,7,0.21846680619262954,0.35936436764084445,0.31313603428179915,0.10369900661170203,0.09961448739885818,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.1,0.8,10,91.57982029976904,397.6904031021122
29,8,0.23835180414196505,0.366013165103361,0.3077640839905755,0.11310101300692282,0.11424349364354652,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.1,0.8,11,85.46366651468301,197.62901359178676
29,9,0.21508908126132614,0.3420507447498726,0.28354206029708745,0.09628810584015426,0.07205017436735461,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.1,0.8,12,86.69152159094543,124.39590121755197
29,10,0.19894614115145887,0.33476165683093434,0.28664397279515796,0.09205200245651815,0.07994488888163576,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.1,0.8,13,76.13212180731523,218.07320561182064
29,11,0.1924041893695207,0.33673823472784303,0.2989747657535131,0.11065263843498648,0.0663397388491152,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.1,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2051300724487295,0.3370713040731923,0.2877608117766955,0.12055707556804603,0.08094605392099818,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.1,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.18257534855702773,0.3091167610651045,0.258348058117059,0.10891086125889035,0.10625719841687695,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.1,0.8,17,38.762690489600686,1543.613653429896
29,14,0.1818689820548144,0.31795185521194375,0.27795887025264093,0.12045576606071802,0.07042324648093948,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.1,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.17960280432502093,0.3260595238911209,0.29705588434950375,0.12696951115697325,0.05862491064972028,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.1,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.1697096240564596,0.31278547583044036,0.2829842532623657,0.13547132143688098,0.0646978401055464,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.1,0.8,22,31.993660118061616,675.400732028955
29,17,0.17079411996210117,0.31348334386998944,0.28359377810563735,0.14269149670132059,0.05381850555832382,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.1,0.8,24,37.08729242371997,729.8307998173487
29,18,0.1922294459926408,0.3207929310758104,0.27906161523590034,0.16752142411395649,0.10165930445081417,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.1,0.8,25,26.665123510032792,894.7707495601885
29,19,0.18539437673594603,0.3218938202160766,0.29065202244354466,0.1667805317708085,0.09873126285764061,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.1,0.8,26,26.263845414738352,782.8140570803001
29,20,0.1836811007901131,0.3302595559727118,0.30997271216171146,0.165869215906801,0.07804296815127282,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.1,0.8,28,25.87776555400349,741.1795428987435
29,21,0.182576659751785,0.3163531161372829,0.2845515838693152,0.16928927809797062,0.08753533510028522,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.1,0.8,29,24.02687404680939,774.7140359884684
29,22,0.17601456831468631,0.3089792540383413,0.2770083010964353,0.16611130985770503,0.07576987197652806,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.1,0.8,30,19.697286401127883,754.9441769841269
29,23,0.18223476213898138,0.3147475105245195,0.28268940861268016,0.1759602570375335,0.07926719991114964,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.1,0.8,31,23.564897041262867,816.8282997538892
29,24,0.18055620021344654,0.31265366838296826,0.2805145627338635,0.18045815426047862,0.07646041289494586,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.1,0.8,33,21.02079744110977,802.024651249234
29,25,0.17812322572852046,0.33210810983358896,0.3222385646327141,0.1841338206426651,0.0751177164648889,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.1,0.8,34,21.224268732884227,724.8116046942515
