Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,1.820398898007759,2.1034440815814506,2.273684205089749,2.341805463907665,1.7575557199732343,0.17332500064059256,0.7402231726251539,1.0,0.1,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5757218177450145,1.7873911983583213,1.8899684523878983,2.0376517449405736,1.518519254754347,0.12451780241132496,1.0,0.5026812443574605,0.1,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5916527649614602,1.7754417630776154,1.8549053958587836,2.0537628821023333,1.5427869714651317,0.13008780562965055,1.0,0.5205956936185181,0.1,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.581956225184202,1.7758410375164682,1.8663334571916474,2.0700005954595357,1.5291961514581343,0.12847622132794037,1.0,0.5114934481908926,0.1,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5899630247561067,1.78050004680446,1.8705387645711893,2.114056179889835,1.5391002081168477,0.12704518764102823,1.0,0.5210620475331365,0.1,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5900275127147454,1.791657233900103,1.8928605659795326,2.114121829000617,1.5338381243656363,0.12719701040112602,1.0,0.5211131805908951,0.1,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.581002074562162,1.79321525713411,1.9055148241361004,2.1220440722215286,1.52746157078779,0.12670684270761048,1.0,0.5123505149914157,0.1,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.014539854961158,2.2209902443420164,2.3325191546806874,2.590823640763406,1.96769744674098,0.11889373571546051,1.0,0.949002364451377,0.1,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.014138328162762,2.219559934282054,2.330952703117025,2.5906795218544167,1.9632812061483471,0.1188937357154605,1.0,0.9490023644513771,0.1,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.016785071770748,2.242301187419889,2.3757472993970516,2.65081600311004,1.9659815561900968,0.11921647624675864,1.0,0.9524289114840652,0.1,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.0144726719041293,2.2397478117471286,2.3731622307058187,2.6524222441048986,1.9622685556987078,0.11935490653302401,1.0,0.9501948447943958,0.1,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8323145891414739,0.6321420410954797,0.5964951843241776,0.03794462029241667,0.03383875192013907,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7085344565287603,1.7568311313868974,1.7088942712178175,1.2817255490431965,1.698944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1520773075883892,1.2877315484161447,1.2343006895293653,0.9650671881801645,1.2464836874170897,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22079904160591152,0.3531439585682537,0.29696152904802037,0.059687975122329553,0.14675805003094883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.215030966761604,0.3545500243508271,0.307759212988433,0.07343328658108293,0.08968228613689438,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6287935954009789,0.761491785549137,0.7124000656155862,0.5093087034231281,0.5708068505528213,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6108476076573472,0.7391564814107947,0.6888443085429021,0.5032777887438904,0.501585482765057,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6149569608398893,0.741852918662075,0.6911747404619136,0.5118083451705201,0.4995236651701208,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6090180723042093,0.7400784293836464,0.6989027280039337,0.5300591773627112,0.5498615295915925,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.608123770006008,0.738965017272373,0.6977398255962465,0.533815256037048,0.4923727375324049,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5915339533123649,0.7164123820648558,0.6738973188453772,0.5244506415751979,0.527121826598848,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5946128589646245,0.7176421723783363,0.6747462726544038,0.531969924399852,0.5002861991449894,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.577582289908819,0.6985353504366895,0.6552213973038074,0.5195043752245372,0.48688510140999086,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5807099273535778,0.6996303793411662,0.6559159167592591,0.5270737423888076,0.4915678312875418,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.580664654457777,0.7106390425634282,0.6780816499841358,0.5346582378898952,0.4775913257038191,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5763316592917411,0.694793145070937,0.6509893567408584,0.5412782839046544,0.4763966980318381,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.567189418035656,0.6841588651273307,0.6400671712401416,0.5283029103428611,0.4761017932263429,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5814160992423275,0.6975264285730576,0.6532710393223629,0.5539831424603223,0.486790285906203,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5796809839916386,0.695485453835448,0.6511721833104058,0.5472551582322743,0.48163102939531177,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5740303569845854,0.6892511474627299,0.644827796005851,0.5472975982903141,0.47838528136740643,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5658567673926602,0.6805916885782204,0.6360769643289532,0.5505572286716752,0.4700320242735321,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5809544550837418,0.694629291295887,0.6499166017609473,0.5584737704768741,0.4899172843572269,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5780865868317662,0.6913759070665214,0.646591781925175,0.5697295279096268,0.48293819598658905,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6926501064863133,0.8133640722020354,0.7790742816270018,0.6871623539912461,0.6220802062010251,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6867219754018884,0.7991355073472253,0.7633983510916272,0.6923442876612568,0.6248545741448899,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6842387909221779,0.7917812429430132,0.7552309418782392,0.6983850481704114,0.6148629906993921,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6870686215762566,0.7938370874556006,0.7571598757095318,0.707605872887523,0.6083900079905945,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.673402327625943,0.7790959272032998,0.7422431625240262,0.6942504811372596,0.597211941569123,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6732681927683106,0.789869563745884,0.7641514259965849,0.7032456335391182,0.5915644266598469,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6749296575633766,0.7901740279061558,0.7642357494666189,0.7143853884842253,0.6013929689632704,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6749140534609882,0.8012329814193848,0.7864564768207953,0.7236895478688126,0.5937004305155331,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6749137406383413,0.8123293563275777,0.8087181611287281,0.7361075060459552,0.5936379189121688,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6800970530634598,0.7949760356156477,0.7689790715508338,0.7380133934238755,0.6010072445829181,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2775405253575538,1.3688415071610158,1.3202915726814086,1.3324956877854306,1.2013684796506725,0.4132542745834086,0.15612566745351797,1.0,0.1,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2775084579821958,1.3798593140725441,1.3424672109262585,1.348115029278218,1.1975840620737048,0.4132542745834086,0.1561256674535179,1.0,0.1,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7695118978817101,0.902911902285958,0.8986593632045259,0.8510827147557359,0.6930522779442979,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6173468511665632,0.7148000204696718,0.6766345082787681,0.7068447458178124,0.5478681716306031,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.618330577577521,0.7148396578350469,0.6765271980896662,0.6956525362842481,0.544690594062044,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7880560981322449,0.9161870612502804,0.9111123889318912,0.8843619139454307,0.7219803374612066,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6119093824447412,0.7282784812479841,0.7119360653186639,0.7253089960858154,0.540740485854585,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5441400577526955,0.646086663912536,0.6180716597869065,0.6350934903425889,0.4892989752097713,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5891704283775897,0.7018217017585798,0.6849130906394886,0.7022735998213125,0.5186624023155213,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5788997881331928,0.6884861859394233,0.6711175351281911,0.6823411806549833,0.5243467311641398,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2659788294923935,1.3704390743879304,1.3523134851262963,1.3813970538656002,1.2247194254927876,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2675780660417377,1.3688752348862971,1.3502766947938936,1.3873443249372364,1.2190313006778934,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2666701902593855,1.3771687303790092,1.3694686128809592,1.4115053347417903,1.2059352935655085,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3217151607014352,1.4360462076044451,1.4384892860361174,1.4704366657236232,1.277713702537269,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.264265457399152,1.3648362645102754,1.3557428614291482,1.416897085234461,1.2168318814037933,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.355063618259515,1.4647517232694365,1.4762074788179027,1.52565651236007,1.3211142342706217,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3434298195979237,1.4150779804241702,1.4118774709957036,1.5121621943872574,1.3598424705357808,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3058056852932332,1.3769241363608122,1.3736570665418593,1.475388042210506,1.261984128796934,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3413330289070569,1.4072300296269247,1.4033094640674588,1.5203039293435865,1.3210957002370562,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3247040353518413,1.400548894565794,1.4076512601825342,1.5214273791081854,1.2866438299123935,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3323121577832089,1.4167690790555758,1.4347290649597801,1.540873688789875,1.2954780550629643,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.494172213509188,1.5536318365568365,1.5489153301163052,1.7047592796230302,1.4568154754328742,0.1871293858762469,0.43403242576115897,1.0,0.1,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.493693170509745,1.5619851987489977,1.5681561620446027,1.728470558497603,1.4578153733366677,0.1871815280181762,0.43420306763804284,1.0,0.1,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5619564549632723,1.6283791812095278,1.6343213902391178,1.7970337296478995,1.529782860227949,0.19840873780251916,0.5018766641474535,1.0,0.1,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.460290171751974,1.5476740376766296,1.575796501203057,1.7177584411928382,1.4210619603219994,0.1841980332803068,0.40197890558852134,1.0,0.1,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.493975688505604,1.5791579805294447,1.6070125187049666,1.7549546141264962,1.4641455028023216,0.18579818001326864,0.4361168888037369,1.0,0.1,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5221364498300778,1.6070379985114092,1.634858474339198,1.78638305112251,1.4841371698363701,0.18583236432162936,0.4643516161844877,1.0,0.1,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5123332619717564,1.6183447474627886,1.6683642507938736,1.7534852276258466,1.4745962709579292,0.1731920979135199,0.4561112703412881,1.0,0.1,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5271570825873926,1.6289696453167557,1.6784819961885802,1.7789001061311034,1.4953356579728876,0.20432015836447381,0.46894947648437446,1.0,0.1,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5271566712173827,1.628967698049597,1.6784800516447818,1.7788999098366376,1.4893879566546393,0.2043201583644739,0.46894947648437446,1.0,0.1,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5267115510169362,1.638366598473516,1.6988934553967754,1.7832746979712053,1.4945816461663282,0.2063107824346348,0.4686353904827952,1.0,0.1,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4967447147125936,1.6296044161190206,1.712343047129994,1.8547474122162972,1.4599389476805036,0.1820391060859102,0.4413542155835158,1.0,0.1,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5042207938859486,1.6135363517676766,1.6737825797758354,1.7758201163116814,1.4730920815339617,0.17994806189314833,0.4493891549904352,1.0,0.1,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4986717779387309,1.6059725041514168,1.6659779216228139,1.782841039077955,1.4708449489536073,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4986717779387309,1.6059725041514168,1.6659779216228139,1.782841039077955,1.462350536135742,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4883861298586407,1.5943790694931925,1.6542285728291193,1.7775395225381774,1.4578963315398292,0.18363247883941042,0.43403219135295323,1.0,0.1,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4799650277882233,1.6294306836853942,1.7338324791978026,1.875336530173219,1.4454910266815615,0.180403968111704,0.42616352549699804,1.0,0.1,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5292728177575476,1.678594784721442,1.7829793735823793,1.8647817684242078,1.4935940032155968,0.17501700368935025,0.4760464875193559,1.0,0.1,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.529085657383873,1.6776536649723879,1.7819486467703252,1.8646869381520452,1.495124219026941,0.17501700374313084,0.47604649044910463,1.0,0.1,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.521184047391864,1.6667749787289021,1.7707168226396237,1.8536901963240233,1.49882911012193,0.1747317840180049,0.46890485414998934,1.0,0.1,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6598545803451672,1.8039245774758583,1.907686762064891,2.0133465517622318,1.6285886907186047,0.17883029292210625,0.6075334511504785,1.0,0.1,1.0,1.0,143,87.86071456242064,2017.680218839532
