Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.15012517904625142,0.2931908560985022,0.2721913666325501,0.12014538518967093,0.058116678746185035,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15606189745124696,0.2866624236778345,0.2542272980351468,0.1368608551823612,0.06171699689235823,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15572605528597003,0.28291654873715943,0.24982357379748285,0.16268487388392372,0.059986004759683915,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.15350133914066882,0.27823861158707147,0.24468499540538885,0.16529279352043394,0.06363056437984788,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.15344939367992708,0.2780467842765529,0.2444671635166331,0.1740966183437255,0.056503551185786316,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1462993459313269,0.28005528508147515,0.2572834979743662,0.1742402648553125,0.056578923579293346,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.14598185009544393,0.2794909359363578,0.2566743582711503,0.17621716958382108,0.050685414828313326,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2036197051763134,0.4011740872590897,0.4448892860332705,0.3232763283941177,0.11105592024549896,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.21316812782329356,0.3800133719018286,0.399924625311302,0.34465657111309644,0.17847541060030134,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.19833147811579102,0.3648482334868094,0.38470488581270323,0.33328156562635297,0.11391212866144654,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2655285779487509,0.4242621313021796,0.44284050131299285,0.430021877816257,0.2073956194783975,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.26552857794875095,0.43535918352068836,0.4651029148248499,0.44292674264931,0.18485761700252445,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.26767234602051027,0.43438769677854655,0.46363475461581233,0.44666461110293926,0.20660174792158226,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.19205931999048453,0.3524831853502663,0.39025423631325107,0.41602438808503894,0.13419822882920077,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.19756464422735084,0.36866380029480156,0.41753845773618864,0.4431467483841108,0.13031291927036875,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.1930572056476401,0.36379494323366535,0.41261689095486465,0.44543644501467594,0.12712701338009427,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.38779180010696485,0.5469816092389399,0.5845724662473897,0.6557920519452076,0.3204733418655874,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.34503170450443243,0.5121688082341866,0.5604686241398442,0.6543449874519927,0.2831491174831621,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3901568980720588,0.522966259842803,0.5376209672229011,0.6885392471021602,0.3258311136867552,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.38706148842815047,0.5308345388113342,0.5566354643996863,0.7049128600430067,0.32242744285011865,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.3855983447110575,0.528891605401336,0.5546236832103696,0.7164921801922368,0.32295682882268245,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3300669293172168,0.4837761546307435,0.5205760388378711,0.6911653116815862,0.2670620181286679,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3404517745430874,0.48104911091362235,0.5063969231699871,0.682284004042903,0.28686084534220824,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.37421585830995824,0.5368920358905183,0.5845540018288196,0.7521318594359667,0.3106404866675982,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3313942677019562,0.4937698443524347,0.5413892443044672,0.7065571238484452,0.2693753711330493,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3294264504574216,0.49175972899836523,0.5393730267379525,0.7079805550350987,0.2661375932398902,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.32874070043500475,0.49106089775213946,0.5386723997155183,0.7072995012718195,0.265311396574029,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.3947375779597134,0.5507290461598443,0.5878564965715871,0.7616690072269962,0.33020284151625745,0.07213975537213685,1.0,1.0,0.4,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.39028587527004377,0.5618946164278137,0.6204157949553714,0.8199895597716816,0.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3899425514348167,0.5609316446174287,0.6193658496526572,0.816721553378286,0.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3897642486277383,0.5714745723336015,0.641021322431414,0.8301931796911027,0.3287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.38996146131298337,0.5603284193649668,0.6186752480590495,0.8270051460050641,0.32807531127677736,0.06983420728190225,1.0,1.0,0.4,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.33095214334076895,0.5001884937132837,0.5583771256564323,0.8020821557611705,0.26946813020418636,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3353444503234807,0.5036391761549512,0.5616961171147167,0.8236689074481857,0.27522013401405976,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.33790417280019586,0.5060103552108296,0.5640412205753217,0.824806188492056,0.2773936618123628,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.33533557502005673,0.5145367048026372,0.5837325675318675,0.8338458032293894,0.2743701170582289,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3254208440898536,0.5041945238071943,0.5733309320837128,0.8354192351477491,0.26658104424935514,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.33485564744785623,0.4802547879708501,0.5158834862688537,0.7592424220941788,0.2742680951665087,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.3440856264856417,0.4994097352948544,0.5460412077085988,0.7826092862159382,0.2858025713358062,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3840903271457273,0.6049898657808179,0.7184740706134312,0.9772123475221173,0.32484211194199575,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.38916698153434226,0.6094074622664704,0.7228006425385431,0.989590934392239,0.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.3687900341473856,0.6219830832212154,0.7688255049976492,1.0893346584018648,0.3095699649224639,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.37029113663482166,0.6337660647720208,0.791661520491349,1.0740024509943074,0.3153208366377498,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3675157149694699,0.6307769808535422,0.788643173650653,1.1065077030968895,0.30919908874800217,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.3754079537184154,0.6495578728262571,0.8185608215379884,1.1398471024776988,0.31679172307510584,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689324398109487,0.6268364972359259,0.5891134548880507,0.05233284884126985,0.05014940895996263,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.44750541830592283,0.5457776495000873,0.49340782613295786,0.11281031621158027,0.6342315755797205,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3928466677639134,0.5509705855890898,0.5038972693370976,0.07076550780281281,0.05405384817169384,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.36181772883648666,0.4910428463685075,0.44383031786374827,0.10942799711275161,0.27552773870613634,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21394083422807703,0.34570691583282703,0.28923917745595684,0.05494361509043891,0.3708486186923735,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20169001847324905,0.33124976776851983,0.27375727005091083,0.05569357210039715,0.05948512283401397,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23585044780407005,0.3730868646104194,0.3254501441046767,0.09965800333192565,0.13210212709364358,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.19834482005950202,0.31701144416238436,0.25591808268998967,0.07851916314925558,0.14592641410509552,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.15498374900035405,0.25250941850362335,0.19571217592911547,0.08220967661448474,0.30372011425953305,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15134423995665536,0.24554217607807527,0.18815843719920447,0.08576495242784204,0.07109919816867274,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1481005080379624,0.24927472684199867,0.20234858496746955,0.09647846843686558,0.07330456020428447,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.14716582281171886,0.24499660246596372,0.19750982615788565,0.10019846505439145,0.07232983063897215,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.14604890841906884,0.241718383654694,0.19387544258664963,0.11100028866832513,0.06917714366932388,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.14438180450454224,0.23815993177471484,0.19000861128072383,0.11528727430938175,0.0734690165467524,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.14362507561831406,0.24790743326372078,0.21082572176740932,0.11484148949771454,0.06560265795028837,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.14233957912167003,0.21091748076990366,0.14939492916996192,0.12006931591498345,0.1440652319078251,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.14399439679246423,0.21235363857112322,0.1507974397723152,0.12458966855658504,0.07261567612039602,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.13892568900005822,0.20392622067367042,0.14186632985734174,0.12646288734318298,0.08601020376818318,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.20613057273574248,0.2871580413574059,0.2561033179732375,0.2094930331655523,0.18827715325380953,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3816240051772425,0.45214635944093784,0.4293263088511978,0.39924614773487543,0.380719886502361,0.0726238183707045,1.0,1.0,0.4,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.3771164884454352,0.43536879256483907,0.4109547298516657,0.40369697382947245,0.35713828362723676,0.07254508679523305,1.0,1.0,0.4,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.3767256115234615,0.4449330068742894,0.4315383336285047,0.4274246827523853,0.3298716658933285,0.07254508679523304,1.0,1.0,0.4,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.30129774215767835,0.32957961244497025,0.28184543908904947,0.3720651575377305,0.2608073330164272,0.10502054769585752,0.5690399104661019,1.0,0.4,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.27760512511157953,0.3250847590626451,0.29930590281116876,0.38626290461633483,0.23470389782968792,0.10236246698163479,0.46062355290918805,1.0,0.4,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.36353108132845124,0.4201954396012715,0.4347971298168063,0.48428746167546266,0.36649905200342814,0.07190441038918845,1.0,1.0,0.4,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.36343739105419604,0.45300579059617685,0.5010575812839707,0.5201332363124525,0.32903017798522616,0.07190441038918846,1.0,1.0,0.4,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.3627368817429004,0.4272799219257488,0.45266698292467455,0.5298785848755769,0.3346375992816102,0.07184997826931089,1.0,1.0,0.4,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.36262572190111886,0.438096234974542,0.4746287549010235,0.533115992068719,0.32902224850949724,0.07167262252102943,1.0,1.0,0.4,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.36231433543663216,0.4484646927979452,0.4961132605756219,0.543053573055764,0.3293189067442974,0.0711409893664334,1.0,1.0,0.4,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.3622846735785188,0.4469608890903436,0.4944361155332433,0.5463137488481667,0.3308162774339696,0.07193512201616495,1.0,1.0,0.4,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.36188110399279805,0.4662142766572279,0.5357226973818865,0.5601570604795046,0.33944189758338017,0.07239504603934295,1.0,1.0,0.4,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.36233964143476705,0.46429418973413206,0.5335243918431659,0.5640591643161653,0.33322358928285983,0.07489940883095639,1.0,1.0,0.4,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2002939370886832,0.29511981225587075,0.36352186152928384,0.4413985403687444,0.17533784665052507,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.19920017340339438,0.2913192291010862,0.3594066888488737,0.4370538074451309,0.18042061709802706,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.19814068882128064,0.2889783877419499,0.35692026553919226,0.44672264670003253,0.17298667793798367,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.20540274478515422,0.290544700411106,0.35783300872743995,0.46513415753804754,0.18813179068160138,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.21464759032725295,0.2963646354962283,0.3632618748103835,0.4782133698892371,0.19343528104876678,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.21456220071958165,0.306941174649777,0.384954233067258,0.4889804783485026,0.1874102477004312,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.21452660675700813,0.31782123357577446,0.40697898686674466,0.5106806049147973,0.18690264500482653,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.2968316117442824,0.44407413110424654,0.5778428949671565,0.711861191283414,0.26901823440202355,0.14621163149709918,0.5522257924660768,1.0,0.4,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3023942312243084,0.4570452290546201,0.6015604766542195,0.7214420508837276,0.2931834698240626,0.15312916466718457,0.569768883549117,1.0,0.4,0.2,0.1,111,211.86405659872813,1657.613353953553
