Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,0.2565202469894768,0.4122428946082344,0.4209850995847587,0.33559259016951537,0.18105751051241004,0.08463117307923977,1.0,0.053044876528494565,0.2,0.1,1.0,45,117.64447629617128,29827.90144405353
29,32,0.2564891524304423,0.41217126904231005,0.4209066493958893,0.33260125770142224,0.17021119350537228,0.0846311730792398,1.0,0.05304487652849478,0.2,0.1,1.0,46,116.6556107397236,29805.22839601658
29,33,0.256071728661946,0.42199601295333083,0.4417532258439552,0.35813587626060617,0.17526797860273338,0.08585068992859324,1.0,0.053036357614710296,0.2,0.1,1.0,47,123.16778237425714,30055.05822028428
29,34,0.26267974857802245,0.4385269398358417,0.46925365654535245,0.3654316068681768,0.17942890730974598,0.08644605873210132,1.0,0.06041018187886682,0.2,0.1,1.0,51,144.30870459483816,35275.49927829455
29,35,0.26223415008195244,0.4263551567134533,0.4458121435348101,0.3716855230059291,0.1795574867277713,0.08635442176852076,1.0,0.06044949713152744,0.2,0.1,1.0,53,145.87961596083355,35407.417661034866
29,36,0.2580633829161574,0.43158142129794674,0.46192358841659953,0.38880866885265863,0.18467372734863985,0.08600226183103783,1.0,0.057592224135916935,0.2,0.1,1.0,54,130.34998003202344,30498.13391134712
29,37,0.25542274365641077,0.44001000526351103,0.48151281619042524,0.3963985132622481,0.17225329000259249,0.08705530998570056,1.0,0.054761235284480556,0.2,0.1,1.0,56,121.11271326720689,29072.634329321023
29,38,0.25691482996589005,0.4407733774751133,0.48215695038818246,0.4011929226754243,0.17629075262565225,0.08702780815499421,1.0,0.056782623964218584,0.2,0.1,1.0,58,125.5005921273268,30211.19892025125
29,39,0.2621780898410635,0.444180654757519,0.485262763681402,0.4238535879883836,0.18430653897499405,0.08889608498192893,1.0,0.06298317959160707,0.2,0.1,1.0,61,128.9621790544807,30480.53564943171
29,40,0.26194444029101405,0.43259478721864053,0.4624702798498691,0.42047707148108227,0.1821608371738782,0.08851302604463449,1.0,0.06300394667824438,0.2,0.1,1.0,62,126.22282411996812,30400.3687170995
29,41,0.2612897965683664,0.4538328916275233,0.5059905731541242,0.443914146623046,0.18083247786704207,0.08933178507321173,1.0,0.06239471749513278,0.2,0.1,1.0,65,90.40252430127669,24812.06443203185
29,42,0.2500723045508985,0.4310191073109509,0.4719311031972157,0.43197841885930094,0.17222048124606382,0.08660245407984259,1.0,0.052067610921988486,0.2,0.1,1.0,66,126.30559100722368,30223.989009080036
29,43,0.2571394648613723,0.4478368927885208,0.49969869292894475,0.46237966802767283,0.17990753256171074,0.08275135190320021,1.0,0.06082315165816177,0.2,0.1,1.0,69,134.73405632337955,31015.343534545114
29,44,0.24938539665255283,0.4264404322271642,0.46673303364085583,0.45859034243475494,0.17844833526777218,0.0856889924140938,1.0,0.05417837905026758,0.2,0.1,1.0,71,153.32952700385044,31576.743751754697
29,45,0.28516871596556925,0.4833135453005494,0.5457637048204214,0.5169420141476562,0.20868154480677503,0.08535291824028242,1.0,0.09074216475457417,0.2,0.1,1.0,78,65.18949003427552,14402.751906428452
29,46,0.28676259770621604,0.48385611249015004,0.5461420618104493,0.5294419858481142,0.21297685657066492,0.08689077756127503,1.0,0.09270243878258841,0.2,0.1,1.0,80,74.85116380209443,15203.068343942095
29,47,0.2875218892722616,0.4729505466750288,0.5239829519598962,0.533008614617794,0.21431601279691487,0.08587188172243121,1.0,0.09402578881434108,0.2,0.1,1.0,81,69.42753840009172,14734.953116158697
29,48,0.2872271180522581,0.48311189111336555,0.5452100448287157,0.5512782929931878,0.21306307411418224,0.08647546792033597,1.0,0.09401411495712793,0.2,0.1,1.0,83,74.06591232106737,15312.166687841403
29,49,0.24173933844708484,0.4459512221018644,0.5187883746641089,0.5001327953232596,0.18256921536904014,0.0736475994275098,1.0,0.05280102054586126,0.2,0.1,1.0,84,54.61863885799649,1200.526199988782
29,50,0.23481115695368532,0.4301958868993629,0.5017082138324427,0.5038766406517419,0.18905623914899594,0.07699284050713945,1.0,0.050294178829641656,0.2,0.1,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.2350035149499341,0.4282155385093372,0.49940898722732624,0.5118544757991161,0.17268571233719193,0.07454088824931132,1.0,0.05215402838689047,0.2,0.1,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.22558346299364793,0.4088751606677391,0.4979458061417328,0.524898319325694,0.3293866227055679,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,1.0,89,80.15132572485534,1304.465892320261
29,53,0.22558346299364793,0.4088751606677391,0.4979458061417328,0.5390959596298859,0.1723118715225966,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,1.0,93,80.15132572485534,1304.465892320261
29,54,0.22061240763017434,0.40125007091726095,0.48997048246614605,0.5383417509229563,0.18071497556023017,0.07855797546454305,1.0,0.052653705358468715,0.2,0.1,1.0,94,72.26106619794648,1307.688459459319
29,55,0.22377986514047943,0.47953363453288106,0.6460752581240612,0.6596682371281173,0.1730385088563638,0.08087712437915355,1.0,0.056324299692757374,0.2,0.1,1.0,116,60.971246320470144,1335.675060406802
29,56,0.2356780311276669,0.5096604583478975,0.6980166069717553,0.7034263558683567,0.18949140834849443,0.08433589338365417,1.0,0.06898484842768858,0.2,0.1,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.23592154761154088,0.49864945679116796,0.6758200652144246,0.722533729765306,0.18629612932481127,0.08276166080100912,1.0,0.06959994499345429,0.2,0.1,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.23612791347438988,0.5098503334786277,0.6981730370013794,0.7351817474306412,0.18686404780268712,0.08336356830438105,1.0,0.06972282922305206,0.2,0.1,1.0,127,58.05228241867376,1357.552170328587
29,59,0.23590869644014817,0.5090708516662406,0.6973210072966707,0.7350893551505122,0.18893329358453387,0.08371945757930008,1.0,0.06963346635094496,0.2,0.1,1.0,128,58.602565713679816,1357.428177569189
29,60,0.23697858806247127,0.4969707412983486,0.6737882446045707,0.7304313895442078,0.19761065102131647,0.08410046971823429,1.0,0.07136275766315314,0.2,0.1,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.24368047148412697,0.524071306382748,0.7229887132186638,0.7968836993852768,0.1963246754137721,0.08251717715439477,1.0,0.07900802317736269,0.2,0.1,1.0,139,65.51094434200017,1372.04060010368
29,62,0.24346397095103336,0.5346620252012634,0.7447076474430665,0.8210552841806853,0.19604967748618857,0.08269772810623145,1.0,0.07885562566526941,0.2,0.1,1.0,141,66.85746564093571,1384.548518627142
29,63,0.2463599150796918,0.5695963710003711,0.812977601182487,0.8628729672819739,0.20061119320783183,0.08397717905586205,1.0,0.08192739537499344,0.2,0.1,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.24347728407307123,0.5561769732878269,0.7884645372510429,0.8781155766686707,0.19716880578820234,0.07622449603307584,1.0,0.08040224808646519,0.2,0.1,1.0,145,55.18093900468254,1164.410486090999
29,65,0.24371006968534425,0.566179996322401,0.8094633390741766,0.8682242632772882,0.19829024509370718,0.08309622527747847,1.0,0.0797169771244964,0.2,0.1,1.0,146,70.41066191021821,1354.035009464995
29,66,0.33576901678515214,0.6356744796469578,0.8565800655586819,0.9559906496244168,0.29062055918420515,0.07870556825794614,1.0,0.1727782174844989,0.2,0.1,1.0,147,68.58174207733575,1515.936063038431
29,67,0.27038776462508807,0.5678925800469846,0.7884930796969319,0.8889021785384535,0.23413813568823164,0.08001533795068615,1.0,0.10793905770646842,0.2,0.1,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.2664486263536855,0.5707391765337856,0.8019607398037111,0.9105704011254196,0.22614499249809977,0.0811381976350617,1.0,0.10518256103647343,0.2,0.1,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.2615287587306957,0.5876322211540902,0.8411362642109074,0.9290548630253049,0.21757028853123841,0.07726406145352246,1.0,0.10115948535711965,0.2,0.1,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.2656704635973175,0.5687118923146295,0.7997764025430133,0.9294743385808074,0.22456977316371834,0.080360393845257,1.0,0.10495856424670014,0.2,0.1,1.0,155,70.85461247460792,1403.753531210774
29,71,0.2655987215613561,0.5795107586664876,0.8217122542307135,0.9544883589132215,0.2215204909644318,0.080360393845257,1.0,0.10495856424670014,0.2,0.1,1.0,157,71.04078144081365,1408.82603222303
29,72,0.35684369132695104,0.6924448694779199,0.9569137097919312,1.0810851643574622,0.3128245849762674,0.08004100951601076,1.0,0.19642705823460868,0.2,0.1,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.37940619310116275,0.7795842875167841,1.110794294903269,1.1706219933397248,0.3361188289283813,0.07973866298776848,1.0,0.21967903074242714,0.2,0.1,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,411.933422149861,1326.4166866933265
30,1,0.839757801970347,0.6358728602471583,0.6003495301791674,0.04050396794052237,0.035506062586795006,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.1,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8375163872127243,0.6355858644775761,0.5999980490601279,0.04325542086224961,0.011725679289848513,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.1,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.316369866500004,0.4412614129123593,0.39527546072782255,0.04680128203814841,0.7910810272474347,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.1,1.0,5,143.23038084954186,120.08162488941316
30,4,0.26807851336903454,0.40123649915710297,0.3522368029187955,0.03847246299904728,0.12847861793027157,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.1,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2547823694814402,0.40068623907496576,0.3617282290634506,0.04074160282573148,0.061968814326016086,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.1,1.0,7,70.93194814301714,191.3919394072772
30,6,0.24013944811542515,0.38732353065368735,0.3471213873886224,0.04260735721040488,0.06684840967652805,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.1,1.0,8,67.84212941007286,284.369566291356
30,7,0.22585378932183026,0.372999340270679,0.3316067601241627,0.04179491589509496,0.06152486358170826,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.1,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2080626881011794,0.35404145334818143,0.31082190893656586,0.04238731959957,0.08465714787102831,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.1,1.0,10,50.45430800278007,133.923533968982
30,9,0.20144965649651306,0.346502655213507,0.3025165741738103,0.044357593245219,0.03449162914295384,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.1,1.0,12,46.073102261343,113.27625082444268
30,10,0.1892075283956193,0.3209375694572901,0.26445153808983873,0.05783224724651592,0.04405931180209307,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.1,1.0,14,51.47795255387199,100.27074310329388
30,11,0.18543096648621804,0.315491843369284,0.25821612286401235,0.06731667978117924,0.05122937138005598,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.1,1.0,15,44.70651897792671,102.8216265748066
30,12,0.18246226869769908,0.3112429004255135,0.2534293647879943,0.07064808123258154,0.03425985286239286,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.1,1.0,17,36.013680404137816,120.83541760843508
30,13,0.1784750558690175,0.3182436589394557,0.2715518800634978,0.07108866595047168,0.02267856558316854,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.1,1.0,18,66.7821199802469,106.36123203078972
30,14,0.1769770075866801,0.31525888325262436,0.26799787959078425,0.08153139783916674,0.044209960978231905,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.1,1.0,19,76.36585555735734,110.91914183306392
30,15,0.17649350896786886,0.32581297204041293,0.2896895156707206,0.07643025745017361,0.024926085277997324,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.1,1.0,20,75.15161722482998,124.27638026108976
30,16,0.17126770816440845,0.30783713617223496,0.2599707942325457,0.08788553946727717,0.043393217330857006,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.1,1.0,21,130.36303314723992,108.9540486560919
30,17,0.16468559551863537,0.31195344074038056,0.27511584610114465,0.07417389984952692,0.022363496953429436,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.1,1.0,22,74.29612130200984,143.5539380129711
30,18,0.1789336228408297,0.3254285108089655,0.28833990318206326,0.1252373777888247,0.035837492281642555,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.1,1.0,26,71.46354171917815,46929.25731908533
30,19,0.25572294548601554,0.389098146850735,0.34021003557286006,0.18686902299844035,0.1374729998375357,0.05249244542142699,1.0,0.00456710030619406,0.2,0.1,1.0,27,444.0763302618833,227.65986171710543
30,20,0.17143911945269935,0.3166483329551494,0.2873079769502847,0.1321597699020436,0.14865064749316723,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.1,1.0,28,34.419460797222925,358.6296224676258
30,21,0.16564424282106954,0.3182871557295006,0.29930303655684687,0.13571449272414454,0.06254750918741271,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.1,1.0,30,45.97139428989213,377.46799303982885
30,22,0.15297001513750588,0.2966292633488957,0.2757483543532991,0.14933293073331055,0.08039531899929563,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.1,1.0,32,33.79092918871957,405.7305675579489
30,23,0.15215766727399965,0.2909991986962642,0.2691769225498822,0.1586032767657102,0.06782358600763388,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.1,1.0,34,35.10354182412958,464.65785005669824
30,24,0.15315539201853784,0.2905086776014212,0.2684043379689801,0.16676022909475222,0.05866952807225955,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.1,1.0,36,39.849589453493344,514.2765078133428
30,25,0.19940025948987405,0.33381120805870357,0.3111598006248235,0.23018310110137358,0.11239249906280709,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.1,1.0,38,44.40441101153826,645.8887767378096
30,26,0.19914143040102267,0.3443687826104618,0.3328314374239051,0.23936499454643984,0.10364824999513805,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.1,1.0,40,45.94883844226285,647.8445136236551
30,27,0.1518541776385629,0.28495742562892895,0.26206752986730825,0.17442383545022033,0.06300809914190604,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.1,1.0,41,58.00605612891023,562.910671227345
30,28,0.1517593512248815,0.2954028399271237,0.28357729489522493,0.18688382016068183,0.05858553512061643,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.1,1.0,43,59.039622097378334,574.3083709874769
30,29,0.16975578843233646,0.2996615431071069,0.2761953254952148,0.21502244778615698,0.094045419553402,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.1,1.0,44,60.86982016828201,724.7786323076631
30,30,0.18373595142175336,0.31011759181016024,0.2860376271957151,0.22253916047895486,0.11559125206867275,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.1,1.0,45,62.99595927409772,843.0722768783427
30,31,0.20664137952517436,0.3324461452785885,0.3082667760490635,0.2731717693307597,0.11813465125850672,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.1,1.0,50,30.222498382159795,440.3027339616767
30,32,0.1363172139867955,0.2946863415225624,0.3038779187478567,0.2269221465749082,0.05209581538502284,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.1,1.0,51,22.522196860954043,435.0798367037908
30,33,0.19964287523323415,0.3162344711034761,0.2905147321789993,0.2805290328629495,0.167331517410827,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.1,1.0,52,24.00521134542616,503.1962432448222
30,34,0.1972310525133289,0.33141594705740857,0.3272876700631895,0.30071422643385076,0.12467084868530132,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.1,1.0,56,24.298881285347125,511.7821193253967
30,35,0.19432365177014527,0.3168322857248006,0.30144668196836555,0.3551271329143114,0.11579717906145494,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.1,1.0,76,30.796864253617844,506.04668982010406
30,36,0.191830094677357,0.3113064526404466,0.29544231750024086,0.36025488071183553,0.12364318819316752,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.1,1.0,78,27.30956453381365,510.922171438273
30,37,0.19458827484556226,0.33539661289242495,0.34173144653853027,0.3833211504808409,0.12292030738774007,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.1,1.0,79,77.22315754058766,494.0353184781215
30,38,0.1887061666406159,0.30362530507759206,0.2870583525546867,0.36534326459299576,0.13513307037148875,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.1,1.0,80,26.60797955783988,536.3817256587673
30,39,0.19145332844640794,0.32659681130511425,0.33206379937126435,0.3890933254673198,0.1290387411968567,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.1,1.0,81,85.58920394143354,544.2853469342449
30,40,0.19142592455763888,0.3376196980440136,0.3542450281795346,0.4121169861611441,0.11885541414356665,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.1,1.0,83,80.62353321692557,541.1611280538465
30,41,0.19013989821187244,0.3245135642306159,0.32986434797904823,0.40079453186105624,0.11979305841652693,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.1,1.0,85,79.39223987861746,553.7192066065542
30,42,0.20117191613332142,0.3425372495854553,0.3584396954182745,0.4220726496413074,0.15289117611371428,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.1,1.0,86,76.37391370193313,543.9900567192079
