Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.43344950960546763,0.564393753786661,0.5692310909857164,0.4936574831347559,0.3671854395533727,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.4337500685381035,0.5628803673252228,0.5674491086564807,0.5071414364611805,0.3739246890092298,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6056199677342814,0.7661060242773488,0.8037596486994594,0.6964482288374152,0.544433017999929,0.043006321591179245,1.0,1.0,0.9,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5953581402887285,0.7425942972842045,0.7881186498893986,0.7023869284500381,0.5926009158761858,0.043006321591179245,1.0,1.0,0.9,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5915561581098789,0.7193711010240802,0.7526114911863379,0.7042269616743052,0.5782024635122325,0.042589019333526414,1.0,1.0,0.9,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.589384673261596,0.7224718057070669,0.7661167137481951,0.7230844945416448,0.5515390380917957,0.04258645503763369,1.0,1.0,0.9,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5893010460409799,0.722161851573675,0.7657771477873857,0.7293633717348678,0.5393659429385607,0.04258645503763368,1.0,1.0,0.9,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.5903736071901909,0.7204417614754479,0.7636938866786174,0.7382874680483311,0.5532393402811633,0.044914453828968644,1.0,1.0,0.9,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.5895446342739287,0.7182653109890967,0.7613430412885602,0.7445221100865165,0.5431637325072414,0.044533092215507566,1.0,1.0,0.9,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5896272288236025,0.7179634192048617,0.7609914946537008,0.74806685121883,0.5420445642101894,0.04477675721993135,1.0,1.0,0.9,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5891221247443049,0.7277455388193546,0.7818346438369335,0.7646345756401173,0.5437420436806183,0.04453309221550758,1.0,1.0,0.9,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5892819461590919,0.7263142385807964,0.7801986704503763,0.7514547380047234,0.5444084618662497,0.045331970757050276,1.0,1.0,0.9,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5765174365770961,0.7155453792828794,0.7794325639156152,0.7431714418311217,0.5726744609586069,0.034605767202920926,1.0,1.0,0.9,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5878783712630701,0.7118742296857197,0.7641030284509582,0.755823517111555,0.5523993690054044,0.048611650101081746,1.0,1.0,0.9,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5878668169557828,0.705624339429155,0.7570762912281743,0.7638812738386282,0.5594510503932641,0.05073585422983893,1.0,1.0,0.9,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5767643442842624,0.7221576982772266,0.8064149550975676,0.7803722202780119,0.5440728714221498,0.04017569536595964,1.0,1.0,0.9,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.583141599849478,0.7051032743345056,0.76687802744132,0.7843258349391532,0.5456051803789937,0.04765931122304974,1.0,1.0,0.9,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5881255096488004,0.7496464595767989,0.8554920954610217,0.8250315793547314,0.559850509657189,0.05472285744117304,1.0,1.0,0.9,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5844894671805748,0.731163567763786,0.8352334045948961,0.8305522477635705,0.5805433431696505,0.05491426435509846,1.0,1.0,0.9,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5795048857906094,0.7204572180776259,0.8238519600400708,0.8621279194905455,0.5497684690368961,0.05089807321983423,1.0,1.0,0.9,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5786650952699921,0.7134699851799927,0.8161449373028569,0.8691442386809611,0.5590774677811502,0.05153726814923276,1.0,1.0,0.9,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5785772459871187,0.7131880247011296,0.8158403500737157,0.865488534022602,0.5471380226160255,0.05148822382241871,1.0,1.0,0.9,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5726682766727592,0.7014203455313139,0.8132809740239261,0.8648800486004573,0.6130555860127734,0.04892535120465523,1.0,1.0,0.9,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5740183244806984,0.6822972577942303,0.7819264717332437,0.867014580421394,0.5660061546174434,0.05245104146030157,1.0,1.0,0.9,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5744688179538683,0.7023910255568819,0.8240625929096709,0.9006460256381081,0.5532161967711049,0.05348149675591355,1.0,1.0,0.9,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5712133619865906,0.7070919391359022,0.8395739989856252,0.9124544773265038,0.551815003136782,0.050515958273759355,1.0,1.0,0.9,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5739229160006126,0.7277602315312406,0.8920271045775764,0.9610289974999593,0.5809070811413729,0.05646424661939923,1.0,1.0,0.9,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5737356785506856,0.7155382462916253,0.86853594592944,0.9608857479657709,0.5520015133320332,0.05642680057703645,1.0,1.0,0.9,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5733112327851041,0.7214237206116683,0.8850574720991278,0.9719919131290923,0.5604654214259279,0.05681369890458456,1.0,1.0,0.9,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5676855081122797,0.7075902207615494,0.8703215016916621,0.9745665033074087,0.5573897921699588,0.051977012206259374,1.0,1.0,0.9,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5669774737245353,0.6929358274152163,0.844189823193856,0.9777982266725602,0.5501667607623567,0.05166495390200328,1.0,1.0,0.9,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5704162513773339,0.8181127566805404,1.0921491851017278,1.3017090874626591,0.550008297435052,0.055540007245851966,1.0,1.0,0.9,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5633202446924588,0.8766343503703566,1.217557342086917,1.455235596526041,0.5431656688752696,0.047814193256217906,1.0,1.0,0.9,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5630823934851543,0.8868093240290165,1.2388229243715532,1.4630211318722715,0.5442141154006237,0.04766179262587108,1.0,1.0,0.9,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5609338231897987,0.8940672468735766,1.257061636428303,1.4591321412224052,0.5474903590957837,0.04554843499255407,1.0,1.0,0.9,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5600121793768498,0.9026014842036426,1.2765824278745495,1.480525461374286,0.5424120688607235,0.04478810751831014,1.0,1.0,0.9,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840471293794788,0.6791742006449718,0.6436834874303613,0.0834956461330098,0.07882926676915852,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8694195788389346,0.6672430280441646,0.6316634090036182,0.07483477072366729,0.04416045683134698,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2895092790398649,0.42544399017201545,0.3726767448128634,0.0935732745492127,1.0859653074559166,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2893922716133912,0.43642098913700067,0.39480778008433576,0.10165984383935883,0.08616683039501255,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28732856521181904,0.4232018756428111,0.37020532021136265,0.10580428192146628,0.08870708351180162,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2747505170005683,0.4203711254965963,0.3768283144932244,0.11178183332015734,0.1505126333306256,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.26373817915549497,0.38506740005886336,0.3177811004921695,0.11259719319740032,0.141804585472961,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.26549603675734246,0.3962895634317741,0.3393163932547998,0.1229131366729282,0.13126839713922436,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.25940251515688134,0.38890558742826187,0.33138626713473207,0.14056771655207037,0.11837706002347811,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2717830239423427,0.38777349787945103,0.3181272661345177,0.16958682737774922,0.15353718531105504,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.26484166892857025,0.37735959847319883,0.3065327881658876,0.17790143684513096,0.1422823346073294,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2574214399874851,0.3660314146464514,0.29406736196712235,0.179917472767499,0.161777862281751,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2541331489745897,0.3597605424371194,0.28699070625441425,0.18645538766781145,0.13842743238547853,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.24012932091917275,0.36676910434907184,0.31602551014116775,0.16814571039354456,0.12296482505818075,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.23918196015912,0.3738732953801532,0.3335416984941944,0.17406631995321983,0.14274391130596442,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.22516866781201217,0.35515013924331124,0.31370901839935195,0.1678883060060197,0.14880160886446037,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.23258825436250247,0.3608014317306996,0.3189943485746944,0.1883525250378707,0.1308857435759332,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2203289095498153,0.35488248520101656,0.32323193790898314,0.1801578312865957,0.14794378409049622,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.23446921541741622,0.36832670792687583,0.3365408890224349,0.20362106797207796,0.1315927642867556,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.21751146395871257,0.36057714101096333,0.33957765154501124,0.18753167010213206,0.12550296365864616,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.23066526696355277,0.36126579319014035,0.3288306675474526,0.21146422469466702,0.13632036640466405,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.22816087073807007,0.3553513641892595,0.3222583892495829,0.23511968933602378,0.13242082021178397,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.22668821416313403,0.3514254866095367,0.3178718704278541,0.23847966854289915,0.1368174394023131,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.22683436842049176,0.35143175901711754,0.3178521382571978,0.24748159308429019,0.129888525926351,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.21941475383550674,0.353170692985655,0.3303989058785461,0.24735567275949233,0.1296943314834732,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.21967951838175698,0.35318860422267084,0.33037202655746334,0.24991483787013413,0.12438308311462637,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.4669741594347644,0.6645285415175406,0.7082437402917214,0.5866307826525686,0.37441037450394987,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.520724712815506,0.687569956894041,0.7074812103035144,0.6522131561053088,0.48603199559251375,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.4597548476221893,0.6262716029932076,0.6461282553191015,0.5947049351327512,0.37533549816784484,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5587556557050272,0.7174892090584559,0.7360675790692691,0.7232489555725332,0.5006226972346737,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5587556557050272,0.7285862612769647,0.7583299925811261,0.7361538204055862,0.47808469475880067,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5718709155338916,0.7385862662919278,0.7678333241291937,0.7508631806163206,0.5108003174349636,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.41124500348619974,0.5716688688459814,0.6094399198089662,0.635210071580754,0.35338391232491595,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4336778425935105,0.6047769986609612,0.6536516561023483,0.6792599467502705,0.36642611763652844,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4146049968282123,0.5853427344142375,0.6341646821354368,0.666984236195248,0.3486748045606664,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6330641368431207,0.7922539459750958,0.8298448029835456,0.9010643886813634,0.5657456786017433,0.07279181563038394,1.0,1.0,0.9,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6314014419053187,0.798538545635073,0.8468383615407304,0.940714724852879,0.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6255858629703721,0.7583952247411163,0.7730499321212144,0.9239682120004736,0.5612600785850687,0.06689839309424198,1.0,1.0,0.9,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6260111423933761,0.7697841927765599,0.7955851183649119,0.9438625140082322,0.5613770968153443,0.06744616233537344,1.0,1.0,0.9,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6255836884887749,0.7688769491790534,0.794609026988087,0.9564775239699543,0.5629421726003999,0.06724091475999826,1.0,1.0,0.9,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6263940565493659,0.7801032818628926,0.8169031660700201,0.9874924389137353,0.563389145360817,0.06852215883984422,1.0,1.0,0.9,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6304299136693078,0.7710272500398427,0.7963750622962074,0.9722621431691233,0.5768389844684285,0.0741166602864834,1.0,1.0,0.9,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.630076126093258,0.7927523036738181,0.8404142696121194,1.0079921272192665,0.566500754450898,0.07378598625394275,1.0,1.0,0.9,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6330975184134255,0.795473095063904,0.8430924950159365,1.0082603745599144,0.5710786218445186,0.07730653459728593,1.0,1.0,0.9,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.632702412920449,0.7950356914613926,0.8426489892009801,1.0112565174981263,0.5694135557029176,0.07689051932715622,1.0,1.0,0.9,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6328158448964546,0.7951360422135892,0.8427475441769681,1.0113746457332695,0.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6308074556457819,0.7867989238459128,0.8239263742576555,0.9977388849130646,0.5662727192023258,0.07213975537213685,1.0,1.0,0.9,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6248714163712331,0.796480157529003,0.8550013360565608,1.0545751008728712,0.5645062392362284,0.06917108220237884,1.0,1.0,0.9,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6244672331016576,0.7954563262842697,0.853890531319498,1.0512462350451268,0.5652373597865428,0.0690493633336819,1.0,1.0,0.9,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6242889302945792,0.8059992540004424,0.8755460040982548,1.0647178613579436,0.5632730937355866,0.06904936333368189,1.0,1.0,0.9,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6248785649539346,0.7952455230059179,0.8535923517000006,1.0619222496460152,0.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6255516852352911,0.7947880356078059,0.8529766675509545,1.0966816976556926,0.5640676720987086,0.07117372219213644,1.0,1.0,0.9,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6262159744120116,0.7945107002434822,0.8525676412032477,1.1145404315367167,0.5660916581025907,0.07240127885814666,1.0,1.0,0.9,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6246684999778838,0.7927746823885173,0.8508055477530095,1.1115705156697437,0.5641579889900507,0.07077781826878024,1.0,1.0,0.9,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6259584008195154,0.8051595306020958,0.8743553933313261,1.124468629028848,0.5649929428576874,0.07221133669230898,1.0,1.0,0.9,0.5,0.0,142,111.69512547363333,3699.2101121137607
